VK,HT,FT
97,50,-1
102,68,102
96,72,205
96,78,115
162,532,775
86,72,648
80,98,80
65,136,144
67,104,120
73,96,160
69,120,128
78,72,140
84,161,81
69,80,96
32,120,149
67,88,120
85,80,127
82,72,152
83,195,254
65,72,191
78,80,328
68,56,136
79,104,116
32,125,112
80,80,119
79,73,192
80,64,144
32,51,144
73,72,81
78,64,136
77,96,136
69,37,120
68,55,184
73,56,136
65,80,215
84,12,152
79,120,104
32,88,112
69,72,96
78,88,140
32,64,128
86,107,77
85,94,176
69,64,184
78,88,95
65,84,175
83,96,104
32,104,143
67,120,128
79,104,129
78,60,88
73,88,94
8,56,352
8,99,168
8,102,5
8,0,160
8,64,184
8,0,25
8,0,30
8,0,31
8,110,264
8,0,30
8,0,30
66,73,495
85,64,112
65,83,176
78,136,128
8,78,316
8,91,150
69,96,638
78,94,136
65,88,152
83,108,168
32,82,96
67,18,186
79,88,112
78,66,136
68,64,96
73,64,59
67,104,160
73,69,104
79,128,64
78,104,128
69,120,102
83,88,136
190,62,96
32,96,136
83,88,136
69,80,199
32,80,144
79,104,96
84,64,173
79,88,105
82,69,100
71,72,208
65,76,93
32,72,80
69,64,120
76,112,104
32,96,88
65,88,192
76,80,123
84,102,152
65,96,152
32,72,112
68,72,136
69,59,184
32,80,96
73,114,128
78,80,112
84,72,88
69,106,96
82,101,151
78,72,47
65,98,148
67,96,160
73,216,48
79,96,104
78,156,112
190,125,216
32,58,479
83,96,94
69,140,174
32,107,171
67,80,56
73,104,128
84,99,192
65,88,136
32,104,112
80,128,208
65,160,128
82,112,88
65,96,160
32,96,104
67,120,55
79,112,120
78,104,112
84,32,55
82,42,196
79,88,128
76,64,152
32,104,83
89,104,160
32,104,198
83,96,128
69,56,152
71,72,214
85,80,106
73,96,159
77,96,142
73,72,100
69,64,56
78,71,148
84,70,104
73,96,143
8,56,536
79,104,216
32,40,112
80,134,110
79,64,216
82,80,22
32,96,72
67,112,66
79,89,23
78,72,143
83,80,160
85,88,80
76,88,128
84,80,80
79,56,145
82,64,61
73,175,16
79,125,155
83,96,128
32,96,181
69,85,104
88,88,160
84,50,202
69,128,160
82,64,120
78,80,144
79,88,128
83,88,136
32,103,72
79,104,239
89,72,226
84,72,157
190,87,328
32,94,221
83,96,168
69,88,152
32,96,176
67,80,34
8,80,530
82,160,70
69,144,91
65,80,197
76,103,128
73,72,180
90,68,72
65,88,176
78,149,72
32,124,120
73,72,112
78,72,136
68,111,259
73,80,151
67,96,128
65,112,239
67,75,136
73,152,80
79,152,74
78,141,64
69,105,80
83,96,136
32,34,120
77,104,146
69,64,125
68,96,184
73,56,125
67,96,104
65,110,144
83,128,152
9,142,648
9,88,208
72,119,263
8,56,632
77,102,204
8,98,326
78,88,232
85,91,192
69,72,136
8,64,425
8,72,144
69,112,88
82,104,92
8,62,320
85,72,225
82,149,72
79,112,97
77,65,239
65,88,176
32,104,96
68,80,104
79,106,97
76,8,181
79,61,179
82,54,142
79,98,112
83,84,96
79,64,19
32,99,144
68,64,120
69,158,160
32,139,56
77,96,118
8,60,364
77,72,223
85,64,224
0,109,135
69,76,64
67,42,208
65,97,136
32,112,125
73,158,119
90,72,99
81,152,191
85,184,123
69,151,120
73,100,0
82,119,104
68,83,71
65,104,4
