VK,HT,FT
97,69,-1
99,342,575
96,88,222
96,48,200
79,112,128
80,12,139
65,149,96
8,97,288
8,80,190
8,52,143
80,96,455
65,141,20
67,138,120
73,102,143
69,88,112
78,73,128
84,80,104
69,88,72
32,90,56
67,75,145
79,120,104
78,104,116
32,86,86
83,65,105
69,41,151
67,112,190
67,145,96
73,88,192
79,128,144
78,148,95
68,105,136
32,117,120
69,48,51
32,142,101
8,61,1136
8,0,485
8,0,30
8,42,184
32,147,143
68,71,113
69,99,176
32,80,96
84,80,104
69,80,120
78,65,104
68,92,98
79,88,144
78,80,96
32,162,115
70,404,112
76,92,142
69,108,168
88,582,281
79,64,128
82,58,25
32,108,103
68,50,85
69,102,182
32,80,80
84,88,148
69,146,96
82,111,101
67,88,120
69,136,96
82,59,60
32,80,65
68,51,122
69,56,182
68,64,176
79,88,107
32,93,125
68,54,144
69,59,155
82,103,91
69,88,136
67,129,131
72,360,208
79,96,109
32,112,133
84,50,182
82,26,193
65,86,167
83,81,167
32,64,259
65,99,152
67,115,129
67,80,191
73,171,172
68,98,230
69,34,208
78,88,135
84,80,97
69,88,128
32,104,156
67,88,91
79,96,120
78,64,112
32,101,96
77,144,136
65,62,179
81,134,948
85,56,151
73,96,136
78,103,136
65,145,139
82,91,136
73,141,96
65,91,208
76,95,98
8,80,422
32,144,355
76,138,118
65,104,199
66,64,24
79,99,133
82,99,28
65,109,152
76,174,140
190,99,423
32,178,176
83,145,78
69,97,144
32,88,96
67,88,136
73,88,120
84,88,136
65,80,192
32,72,36
80,104,163
65,104,141
82,101,94
65,73,52
32,97,136
84,62,120
8,72,30
82,80,168
69,51,120
79,134,68
76,23,176
8,63,176
8,48,168
83,7,191
79,110,189
76,104,174
67,119,112
85,72,140
73,80,152
79,112,104
78,102,88
32,141,81
81,447,18
85,80,160
73,126,152
82,80,139
85,64,144
82,98,118
71,16,246
73,52,136
67,88,126
65,112,2
9,363,451
80,112,88
65,88,112
67,104,98
73,88,151
69,88,168
78,6,136
84,57,110
69,80,172
32,104,120
67,108,112
85,67,106
82,99,194
83,88,233
65,87,152
78,91,145
68,72,111
79,88,137
32,121,136
80,87,72
79,69,208
80,84,160
32,120,141
73,96,189
78,109,143
77,101,173
69,76,143
68,72,208
73,63,137
65,50,212
67,139,136
8,63,160
8,99,31
8,56,30
8,64,141
8,0,160
8,0,176
8,52,30
8,56,31
8,0,30
8,0,30
8,0,143
8,56,31
8,0,26
8,0,31
8,56,31
8,0,184
8,0,31
8,0,196
8,0,159
8,56,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,167
78,88,126
84,118,94
69,97,107
32,96,86
67,42,85
85,65,103
82,80,203
83,88,163
65,101,186
78,62,41
68,24,110
79,103,131
32,158,98
80,91,72
79,16,210
80,1,176
32,95,155
73,80,180
78,64,128
77,138,168
69,125,135
68,67,192
73,60,107
65,87,139
84,56,233
79,104,104
32,121,134
69,56,96
78,96,104
32,127,161
66,64,118
85,64,136
69,79,152
78,9,88
65,78,163
83,132,185
32,66,40
67,96,125
79,124,0
78,101,17
68,97,81
73,56,101
67,95,104
73,46,128
79,104,96
78,128,88
69,114,133
83,64,120
190,120,109
32,88,134
83,144,300
69,97,190
32,80,54
67,74,166
8,48,31
82,144,316
69,94,121
65,81,160
76,164,111
73,78,151
90,503,859
65,96,144
78,64,178
32,96,95
73,80,107
78,64,83
68,64,115
73,72,96
67,80,98
65,108,176
67,96,157
73,202,63
79,144,416
78,146,182
69,96,155
83,80,129
32,10,144
77,127,136
69,72,120
68,73,175
73,72,458
67,110,115
65,114,234
83,103,134
190,120,64
32,80,96
83,96,48
69,57,189
32,80,137
67,71,78
73,77,94
84,101,144
65,98,97
32,125,146
80,68,162
65,104,142
82,190,138
65,146,143
32,125,100
67,98,136
79,109,88
78,70,177
84,80,139
82,160,88
79,138,154
76,142,188
32,80,160
89,333,924
32,93,189
83,88,96
69,92,127
71,98,129
85,67,92
73,72,184
77,96,143
73,95,104
69,88,132
78,80,160
84,72,41
79,97,120
32,96,129
80,104,77
79,56,39
82,100,34
32,102,133
67,96,136
70,567,730
79,128,90
78,104,88
83,144,137
85,105,77
76,132,160
84,88,128
79,128,96
82,58,94
73,104,94
79,104,136
83,135,88
32,80,106
69,41,65
88,742,840
84,88,112
69,136,152
82,142,93
78,88,144
79,92,142
83,123,141
32,80,126
79,146,101
85,103,2
89,319,21
84,72,152
8,98,297
8,99,160
8,20,187
89,115,701
84,72,252
32,88,128
190,72,192
83,96,189
69,46,96
32,114,46
79,88,142
84,104,190
79,136,104
82,97,58
71,44,427
65,88,142
32,103,96
69,50,96
76,104,180
32,96,160
65,152,239
76,113,112
84,88,96
65,99,120
32,88,235
68,98,161
69,64,228
32,75,0
73,52,396
78,49,160
84,80,119
69,104,144
82,98,132
78,60,136
65,78,126
67,104,97
73,66,141
79,85,139
78,47,101
190,74,64
32,125,80
83,130,96
69,98,160
67,96,145
67,88,88
73,136,120
79,144,96
78,147,111
32,101,92
84,48,160
69,64,96
78,112,104
68,72,107
79,78,136
78,80,97
32,157,96
70,782,611
76,102,104
69,120,110
88,454,869
79,136,216
82,33,70
