VK,HT,FT
97,82,-1
96,83,156
96,55,248
96,90,154
80,106,607
65,106,114
67,122,97
73,82,165
69,98,163
78,88,138
84,65,138
69,116,166
32,82,66
67,90,106
85,74,90
82,106,154
83,93,350
65,148,202
78,66,154
68,90,631
79,98,314
32,163,114
73,69,130
78,98,164
84,66,109
69,154,90
82,82,115
78,111,28
65,98,132
67,98,154
79,98,114
78,106,146
32,100,158
80,122,90
79,3,234
8,74,426
8,84,164
8,73,162
8,103,154
8,74,178
73,53,248
79,138,152
78,122,98
32,98,146
80,130,170
79,95,245
82,131,87
32,113,130
70,82,263
82,98,175
65,108,148
67,82,155
85,74,155
8,100,648
8,100,148
8,75,40
8,2,156
8,73,40
85,69,221
84,61,119
73,99,98
190,82,138
32,66,210
80,98,553
79,82,194
80,98,178
32,154,146
68,67,248
69,90,193
32,127,122
70,8,134
82,130,192
65,95,33
67,103,138
85,143,74
84,100,181
82,90,178
65,98,152
32,82,122
68,82,207
8,100,463
8,82,155
8,58,192
8,2,179
8,2,41
8,35,40
84,92,85
85,91,152
82,66,122
65,106,142
32,106,146
68,52,162
69,78,186
32,74,65
77,90,59
85,68,11
0,110,121
69,73,114
67,135,179
65,89,155
32,98,118
69,83,136
78,94,35
32,108,116
66,45,135
85,74,130
69,153,65
78,74,146
65,122,96
83,133,138
32,82,106
67,74,106
79,106,130
79,66,90
78,127,162
68,116,106
8,101,330
8,66,186
8,2,172
78,66,107
68,57,106
73,66,124
67,90,146
73,66,146
79,114,106
78,90,90
69,90,130
83,106,146
190,106,90
32,64,154
83,82,106
69,97,190
32,90,138
82,98,117
69,108,146
65,122,178
76,130,78
73,15,154
90,82,182
65,74,226
32,108,100
67,94,175
85,103,120
82,101,159
65,152,146
67,114,197
73,132,123
79,102,132
78,101,136
32,129,167
68,74,75
69,140,202
32,82,126
72,98,347
69,130,103
82,106,98
73,108,63
68,114,96
65,98,178
32,147,146
76,147,228
65,97,150
32,117,107
67,100,157
85,74,113
65,95,192
76,107,123
32,170,62
80,99,181
82,126,93
69,149,106
83,113,171
69,90,143
78,97,122
84,164,99
65,147,525
32,106,130
69,82,130
83,101,178
67,94,170
65,146,226
83,106,130
65,50,162
32,107,138
83,146,122
69,11,146
67,106,426
82,132,250
69,83,104
67,98,249
73,114,92
79,159,130
78,151,131
32,142,15
69,68,67
83,114,146
80,106,180
79,100,265
78,74,90
84,66,112
65,127,173
78,86,113
69,80,259
65,82,218
32,166,177
72,106,158
69,130,130
77,82,356
65,84,175
84,122,191
73,110,106
67,118,143
65,81,178
190,90,174
32,89,105
66,82,165
85,49,164
69,123,176
78,109,35
65,90,167
32,95,60
84,68,142
79,96,75
76,113,178
69,129,13
82,125,98
65,116,162
78,102,118
67,98,146
73,66,114
65,94,168
32,23,114
65,82,156
32,95,26
86,106,91
65,103,214
76,95,100
86,122,248
65,95,205
32,124,158
68,53,116
69,94,206
32,113,33
85,72,251
89,74,115
8,68,404
8,58,40
89,55,1188
69,98,176
83,126,199
79,91,13
190,71,48
32,24,153
67,114,127
79,96,124
78,55,153
84,103,74
82,82,178
79,101,137
76,138,170
32,161,98
69,66,114
78,69,146
32,135,146
100,81,172
104,74,169
32,106,154
72,110,146
83,100,162
190,122,60
13,513,311
73,54,111
8,66,1377
85,82,224
84,82,271
73,66,82
190,146,98
32,106,178
70,74,138
88,100,281
32,101,44
77,130,450
85,67,210
0,130,202
69,74,64
67,10,170
65,117,153
