VK,HT,FT
97,76,-1
96,65,334
96,65,193
96,61,210
9,85,435
96,63,272
8,40,332
97,73,360
104,74,299
96,70,269
96,64,271
80,84,201
65,113,107
67,95,139
69,112,226
73,112,41
78,77,178
84,83,118
69,124,146
32,98,138
8,64,507
8,53,328
8,60,154
8,52,175
8,39,140
8,40,82
73,75,409
69,79,155
78,76,140
84,85,89
69,93,120
32,104,100
67,97,125
85,71,101
82,98,165
83,122,202
65,102,218
78,84,169
68,85,172
79,109,128
32,107,123
80,85,68
79,56,212
83,94,225
84,89,221
79,100,123
80,74,134
69,129,125
82,104,118
65,99,151
84,72,155
73,86,91
79,131,133
82,77,139
32,94,107
68,92,125
69,66,172
8,89,384
8,57,189
8,46,162
8,44,173
8,58,128
8,14,129
79,84,329
82,79,192
73,142,81
79,112,128
32,102,141
68,78,180
69,84,182
32,118,103
76,119,232
69,103,127
83,109,177
73,124,72
79,131,117
78,121,97
32,97,115
68,78,78
69,71,188
77,105,127
32,96,124
82,135,143
8,80,385
8,67,168
8,62,165
32,107,346
77,99,134
82,136,106
32,106,135
68,79,104
69,83,173
82,139,142
69,81,123
8,74,488
8,61,148
8,66,150
8,64,283
73,77,308
90,89,177
81,97,223
85,154,110
73,119,107
69,131,96
82,103,117
68,109,195
79,84,133
190,101,214
32,77,120
83,102,210
69,75,159
32,91,112
79,94,163
66,92,233
83,98,156
69,96,191
82,103,109
86,103,276
65,133,226
32,106,104
72,82,247
79,106,234
77,88,152
66,72,144
82,119,220
79,76,104
32,99,133
72,83,249
69,149,136
82,110,113
73,97,122
8,91,490
8,79,208
8,63,155
8,48,155
69,96,190
82,99,96
73,85,110
84,78,199
69,129,104
77,88,179
65,98,162
84,84,154
79,98,111
83,94,124
79,101,181
188,79,166
32,114,261
83,113,193
69,106,163
67,86,255
82,139,228
69,113,121
83,119,206
73,150,126
79,129,112
78,136,85
32,98,103
68,76,111
8,71,347
83,110,238
69,85,144
82,107,120
79,111,170
83,96,140
65,99,227
32,100,142
80,115,135
79,91,200
82,97,66
32,102,140
76,104,224
65,108,160
32,120,91
72,83,261
69,117,133
82,107,121
73,105,92
68,120,153
65,106,159
190,99,183
32,88,164
8,69,449
8,59,200
32,122,248
81,74,209
85,89,83
69,90,123
32,118,88
83,95,195
69,84,143
32,82,107
8,62,480
8,54,300
8,50,121
8,69,150
8,39,153
