VK,HT,FT
97,64,-1
102,30,71
96,65,209
96,64,134
80,101,96
65,144,184
67,72,124
73,80,136
69,104,108
78,93,132
84,56,152
69,92,120
32,88,36
67,72,120
79,38,93
78,96,96
32,88,104
73,101,142
78,64,128
84,72,79
79,127,152
76,104,160
69,148,150
82,152,64
65,115,152
78,70,149
67,112,135
73,72,104
65,142,98
32,58,56
76,103,131
8,40,364
65,99,790
76,111,223
32,152,104
77,82,104
65,123,144
84,57,184
69,146,142
82,88,112
73,64,70
65,128,114
76,120,104
32,80,128
68,80,102
69,45,72
32,130,96
79,45,96
83,120,128
84,75,218
69,74,136
79,88,33
83,104,115
73,74,96
78,98,166
84,80,110
69,144,104
83,112,194
73,92,111
83,138,120
32,96,139
190,99,143
32,79,150
83,128,152
69,56,176
32,96,96
67,120,144
73,72,96
84,136,120
65,96,195
32,80,80
80,120,96
65,120,160
82,159,96
65,96,152
32,64,128
82,128,162
69,104,122
84,80,232
73,75,100
82,80,115
79,136,2
32,125,141
68,80,156
69,72,192
76,131,91
32,84,88
77,96,97
73,66,174
83,152,169
77,105,104
67,88,184
79,80,112
8,72,390
8,72,152
79,95,202
9,72,182
80,104,896
65,96,136
67,88,114
73,34,200
69,88,121
78,88,143
84,126,37
69,88,157
32,112,112
67,88,120
85,72,88
82,96,144
83,112,184
65,120,208
78,88,160
68,74,136
79,96,176
32,116,120
80,96,48
79,48,200
80,97,179
32,161,136
73,72,96
78,64,152
77,104,168
69,64,120
68,62,192
73,63,112
65,144,202
84,80,267
79,136,128
32,104,120
69,96,72
78,14,112
32,11,96
66,72,136
85,72,210
69,72,136
78,80,113
65,123,201
83,104,128
32,88,120
67,136,152
79,88,128
78,80,88
68,128,88
73,64,104
67,72,128
73,72,128
79,88,216
78,101,103
69,60,168
83,80,144
190,144,124
32,80,120
83,74,125
69,104,160
32,99,112
82,173,125
69,96,112
65,64,184
76,232,150
73,72,136
65,73,184
8,56,281
90,96,143
65,80,184
78,174,0
32,136,160
73,72,140
78,72,92
68,88,56
73,72,120
67,84,43
65,10,247
67,128,136
73,124,35
79,173,117
78,120,96
69,60,136
83,104,163
32,120,100
77,103,96
69,53,112
68,56,184
73,64,72
67,128,111
65,112,160
83,96,136
32,148,112
83,64,111
69,1,152
32,73,136
67,119,64
73,96,88
84,80,184
8,56,710
8,64,161
8,99,193
8,0,30
8,0,31
8,0,31
8,48,30
190,92,792
32,87,128
83,97,93
69,96,161
32,114,57
79,127,144
84,72,176
79,64,120
82,72,80
71,86,780
65,96,208
32,96,104
69,79,128
76,112,56
32,88,120
65,127,119
76,96,105
65,98,120
84,63,152
65,146,145
32,96,88
68,72,88
8,80,368
8,80,176
8,48,168
8,63,188
8,0,25
84,88,450
65,80,136
32,109,104
68,88,88
69,72,168
32,96,86
73,120,152
78,112,136
84,48,80
69,152,177
82,104,94
78,64,64
65,88,142
67,128,128
73,112,86
79,91,150
78,144,67
190,135,192
32,96,298
83,113,141
69,116,128
32,88,143
67,80,102
73,103,103
84,80,168
65,104,160
32,88,46
80,128,120
65,117,136
82,96,518
65,120,168
32,154,120
67,112,56
79,96,92
78,136,242
84,56,64
82,72,160
79,101,40
76,112,198
32,160,128
89,72,168
32,80,144
83,112,73
69,56,136
71,56,184
85,112,80
73,48,352
77,96,199
73,64,128
69,88,72
78,72,143
84,56,88
79,104,88
32,136,120
80,88,96
79,69,204
82,72,40
32,88,120
67,72,617
79,96,0
78,72,114
83,104,120
85,72,144
76,112,136
84,56,112
82,144,176
73,108,166
79,128,120
83,88,112
32,88,144
69,56,113
88,96,160
84,106,168
69,142,144
82,112,144
78,88,80
79,15,89
32,120,128
83,96,520
8,96,394
8,96,152
83,120,30
32,144,34
79,192,88
80,20,152
8,91,408
8,78,168
79,80,835
89,56,239
84,72,168
82,96,168
69,104,56
84,64,243
73,61,138
82,54,112
79,136,5
32,112,125
68,68,172
69,120,176
32,104,88
77,80,52
65,88,149
84,50,178
69,163,144
82,144,91
73,29,93
65,128,164
76,120,158
32,12,158
