VK,HT,FT
97,85,-1
101,103,216
96,102,226
96,86,251
8,29,263
8,46,134
8,23,169
8,28,138
97,74,589
99,107,297
96,79,180
96,67,144
80,96,368
65,61,161
67,89,311
73,79,145
69,92,159
78,99,121
84,82,192
69,90,105
32,96,157
67,82,553
79,82,152
78,85,207
32,81,176
70,92,552
82,78,186
65,98,156
67,83,192
84,77,297
85,97,264
82,80,231
65,116,153
32,105,141
67,97,171
79,92,156
78,83,211
32,92,256
67,85,196
8,90,462
71,92,603
82,91,176
65,116,214
78,75,337
32,90,195
67,99,213
79,76,121
77,88,215
8,102,565
78,89,600
77,92,202
73,97,176
78,102,218
85,105,174
67,86,310
73,56,202
79,138,138
78,79,306
68,93,174
32,89,198
73,82,458
83,95,214
84,72,254
65,118,111
76,113,296
32,95,355
8,68,864
8,67,192
8,65,102
8,60,221
8,55,134
8,32,146
8,23,151
8,27,65
32,84,552
68,81,249
73,71,161
83,103,174
84,90,342
65,114,134
76,101,374
32,89,239
68,92,274
69,103,161
32,95,134
83,85,339
69,82,166
71,89,327
85,114,154
78,86,218
68,112,313
79,161,227
32,83,226
77,83,328
69,81,136
84,93,267
65,104,297
67,71,283
65,116,161
82,69,227
80,104,459
73,89,271
65,93,147
78,74,218
79,109,175
190,84,528
32,66,242
83,110,530
69,79,221
32,95,175
67,104,330
73,77,298
84,97,318
65,138,168
32,83,303
80,82,406
65,97,163
82,72,280
65,98,162
32,79,169
82,96,348
69,82,136
83,102,243
79,83,140
76,93,184
85,76,287
67,98,222
73,146,154
79,59,187
78,70,328
32,94,200
81,88,360
85,75,298
73,106,137
82,86,419
85,96,355
82,88,189
71,94,604
73,104,311
67,105,297
65,117,154
9,81,433
83,98,316
8,166,678
80,95,511
65,85,213
67,112,248
73,82,260
69,100,178
78,87,197
84,81,163
69,85,193
32,87,85
67,90,381
85,107,259
82,83,248
83,129,236
65,130,171
78,76,316
68,88,208
79,308,156
32,90,155
80,96,490
79,89,151
80,81,211
32,98,409
73,84,468
78,100,209
77,105,328
69,88,211
68,91,203
73,71,126
65,97,132
84,98,251
79,91,236
32,93,304
69,74,262
78,65,116
32,89,135
66,80,367
85,89,168
69,91,148
78,97,131
65,120,155
83,108,232
32,85,166
67,95,282
79,90,190
78,91,319
68,80,256
73,73,183
67,93,158
73,74,169
79,84,150
78,85,194
69,75,92
83,90,218
190,87,744
32,99,212
83,106,266
69,92,211
32,72,161
82,100,228
69,87,101
65,113,210
76,97,237
73,98,186
90,95,235
65,114,234
78,91,239
32,97,215
73,91,271
68,81,279
8,89,410
78,76,695
68,83,332
73,85,188
67,107,208
65,110,213
67,102,223
73,84,161
79,104,143
78,81,232
69,91,84
83,90,193
32,88,125
77,83,376
69,73,142
68,81,206
73,81,170
67,74,228
65,108,129
83,115,212
190,75,855
32,91,196
83,98,522
69,96,163
32,86,115
79,86,450
84,87,383
79,88,190
82,87,361
71,92,565
65,121,188
32,80,251
69,93,304
76,80,165
32,70,185
65,98,174
76,83,125
84,83,269
65,95,241
32,89,168
68,97,379
69,89,161
32,93,116
73,82,240
78,91,168
84,92,294
69,91,161
82,82,131
78,100,179
65,98,147
67,94,198
73,97,157
79,94,156
78,93,211
32,93,215
80,77,454
79,98,151
8,74,783
65,199,440
82,86,293
65,86,165
8,78,678
8,69,262
8,63,277
8,71,119
8,61,174
190,70,695
32,63,265
83,111,504
69,93,182
32,93,92
67,82,340
73,76,223
84,100,225
65,101,179
32,93,188
8,89,803
8,66,277
8,64,167
8,67,159
82,75,410
8,72,592
8,85,181
82,85,691
69,86,164
65,93,209
76,84,187
73,92,172
90,87,238
65,112,233
78,78,355
32,78,176
73,90,421
78,86,207
68,113,375
73,86,162
67,94,143
65,111,246
67,101,201
73,111,198
79,104,148
78,74,271
69,80,128
83,83,233
32,91,112
77,88,416
69,96,170
68,85,208
73,83,148
67,76,256
65,103,106
83,98,172
190,88,484
32,80,184
83,99,515
69,92,172
32,87,82
67,97,478
73,80,153
84,94,321
65,120,180
32,85,134
80,99,347
65,87,105
82,76,235
65,95,194
32,88,167
67,98,187
79,103,114
78,107,208
84,82,201
82,90,143
79,88,205
76,95,323
32,98,233
89,99,292
32,99,236
83,92,270
69,95,215
71,82,359
85,95,168
73,94,204
77,106,343
73,84,145
69,96,192
78,114,181
84,103,167
79,93,186
32,103,175
80,92,415
79,105,133
82,94,128
32,89,151
67,86,264
79,93,126
78,95,274
83,101,266
85,78,202
76,89,327
84,88,235
79,95,503
82,80,259
73,90,134
83,105,247
79,75,159
8,70,762
8,71,247
79,90,515
83,92,177
32,81,254
69,108,179
88,104,272
84,82,224
69,113,124
82,93,124
78,102,301
79,98,304
83,95,146
32,90,133
68,97,118
69,84,154
32,81,102
79,95,352
84,98,324
89,76,320
8,54,143
8,55,178
85,81,491
8,83,791
89,96,385
84,86,258
70,93,267
82,84,233
65,92,193
67,94,196
84,84,273
82,84,215
84,83,160
85,95,240
8,83,789
8,74,361
8,40,73
85,86,500
82,92,217
65,105,152
32,100,153
83,84,281
69,96,192
71,91,274
85,104,130
78,88,199
68,85,302
79,133,168
32,95,246
77,82,265
84,80,267
67,81,248
32,77,233
68,101,308
69,94,131
82,95,144
69,97,163
8,88,611
8,65,280
8,74,168
8,58,130
73,81,786
90,92,325
81,95,304
85,108,123
69,96,136
73,82,204
82,86,232
68,83,212
79,71,232
