VK,HT,FT
97,84,-1
103,860,592
96,76,171
96,75,190
9,784,409
80,95,267
65,124,217
67,110,136
69,87,124
73,107,150
8,41,318
8,56,109
8,44,147
8,38,105
8,41,142
8,20,137
80,86,329
65,125,83
67,110,135
73,93,124
69,80,126
78,82,217
84,101,86
69,83,110
32,108,117
67,83,121
85,77,97
82,88,192
83,133,172
65,91,233
78,79,135
68,84,135
79,111,178
32,138,124
80,93,115
79,71,209
80,96,243
32,119,146
73,84,109
78,66,133
77,94,163
69,64,120
68,70,202
73,68,170
65,81,204
84,84,279
79,97,103
32,98,131
69,73,106
78,79,93
32,80,137
66,75,176
85,67,120
69,88,145
78,83,116
65,105,128
83,119,144
32,100,150
67,91,137
79,108,86
78,77,148
68,72,109
73,72,105
67,93,166
73,77,104
79,127,149
78,129,104
69,102,105
83,83,136
32,100,97
8,78,713
190,100,210
32,106,177
83,103,100
69,91,158
32,109,92
82,97,114
69,110,114
65,106,150
76,143,95
73,103,142
90,694,999
65,118,145
83,113,123
8,74,154
78,93,150
32,123,117
73,95,352
78,71,143
68,72,149
73,72,101
67,88,95
65,117,195
67,110,159
73,97,114
79,145,204
78,130,121
69,94,106
83,90,138
32,93,118
77,119,114
69,73,113
68,79,189
73,64,131
67,107,100
65,102,200
83,114,157
32,94,153
80,102,102
79,75,200
80,70,226
190,104,195
80,96,257
8,42,258
70,730,541
82,100,159
65,106,155
67,117,143
84,91,180
85,83,131
82,96,117
65,96,138
32,104,112
73,99,336
78,86,135
69,86,143
83,91,143
84,72,123
65,87,151
66,91,157
76,117,170
69,108,113
32,104,94
68,79,148
69,69,196
32,97,77
53,68,903
84,80,204
79,110,121
32,101,116
68,96,136
69,69,183
68,73,197
79,103,154
32,111,129
73,101,360
90,671,427
8,70,171
8,60,122
68,97,198
69,75,194
82,113,117
69,122,120
67,115,150
72,502,394
79,105,160
190,89,145
32,113,113
83,107,171
69,89,149
32,99,86
82,110,148
8,58,260
73,91,153
78,76,160
68,73,151
73,77,113
67,89,162
65,118,192
8,49,332
8,39,203
8,34,97
8,22,101
8,42,103
8,31,119
8,30,110
8,13,132
8,34,103
82,113,160
69,102,130
68,77,193
85,86,143
67,96,105
67,100,172
73,123,116
79,137,215
78,104,111
32,155,89
81,707,526
85,83,115
73,91,138
82,98,145
85,91,104
82,79,167
71,79,285
73,85,217
67,107,163
65,116,174
9,574,760
80,106,135
65,102,212
67,114,137
73,94,116
69,95,98
78,87,206
84,98,78
69,92,108
32,107,122
67,86,135
85,82,97
82,89,204
83,119,186
65,84,219
78,73,107
68,73,155
79,115,175
32,123,125
80,89,76
79,78,206
80,77,242
32,94,122
73,80,351
78,76,119
77,99,167
69,81,122
68,84,194
73,65,88
65,74,199
84,78,272
79,100,114
32,83,132
69,60,117
78,79,103
66,91,168
85,60,143
69,89,143
8,69,150
8,53,182
8,49,153
32,115,98
66,78,162
85,63,139
69,102,135
78,89,117
65,98,143
83,106,154
32,82,110
67,100,87
79,117,101
78,89,119
68,85,113
73,70,109
67,87,128
73,79,116
79,134,210
78,99,94
69,106,124
83,90,142
32,109,130
83,111,141
69,83,159
32,94,92
67,89,132
73,136,122
84,93,205
65,97,138
8,45,297
8,38,155
8,33,101
8,47,75
82,89,143
69,127,133
65,105,150
76,140,130
73,76,121
90,697,571
65,111,161
78,89,134
32,105,111
73,94,293
78,83,115
68,85,97
73,67,113
67,87,128
65,109,184
67,111,130
73,100,99
79,148,218
78,122,122
69,86,129
83,85,127
32,96,99
77,118,105
69,67,114
68,76,196
73,61,121
67,94,114
65,111,184
83,119,150
32,98,98
80,95,93
79,82,206
80,74,217
9,7,716
9,488,608
70,58,417
82,122,129
65,90,146
67,102,151
84,97,131
85,81,145
82,84,128
65,92,148
32,96,201
68,87,138
69,84,185
32,90,74
53,146,999
84,84,172
79,98,119
32,85,132
68,78,144
69,66,187
68,73,193
79,105,101
32,130,122
73,103,308
8,48,157
68,87,128
69,105,193
82,108,104
69,133,110
67,110,186
72,503,112
79,105,152
