VK,HT,FT
97,69,-1
98,80,164
96,66,207
96,84,166
162,434,738
86,86,365
80,110,242
65,110,116
67,111,161
73,97,110
69,92,110
78,97,116
84,107,68
69,94,120
32,117,134
67,91,147
85,75,120
82,108,172
83,126,212
65,86,198
78,75,120
68,90,112
79,106,141
32,132,137
80,96,121
79,60,195
80,93,168
32,123,117
73,88,133
78,53,142
77,104,217
69,78,93
68,79,232
73,70,58
65,94,284
84,74,160
79,110,107
32,90,134
69,75,109
78,103,90
32,90,126
66,79,105
85,62,128
69,93,111
65,86,204
78,90,165
8,63,447
8,68,216
78,78,322
65,113,188
83,99,163
32,82,130
67,93,166
79,99,120
78,92,143
68,67,122
73,73,113
67,87,158
73,81,129
79,112,92
78,89,139
69,89,137
83,97,137
190,103,150
32,91,149
83,98,105
69,77,150
32,94,117
82,140,190
69,115,130
65,97,178
76,173,113
73,74,154
90,78,87
65,100,186
78,111,98
32,107,158
73,84,141
78,77,124
68,75,187
73,67,118
67,100,119
65,80,244
67,88,137
73,137,61
79,126,114
78,120,79
69,121,131
83,92,134
32,116,122
77,92,157
69,61,136
68,75,178
73,67,97
67,112,96
65,102,176
83,104,136
190,105,129
32,84,159
83,106,119
69,71,164
32,82,136
67,100,64
8,87,370
80,90,384
84,74,110
82,135,194
8,84,510
8,77,195
8,57,146
79,98,328
80,95,103
8,71,376
8,71,268
79,101,374
84,78,206
79,88,116
82,75,107
71,83,256
65,90,172
32,94,89
65,91,246
76,117,117
8,57,519
8,78,169
69,107,185
76,102,150
32,108,101
65,78,137
76,98,107
84,90,166
65,87,183
32,102,106
68,69,138
69,60,173
32,109,72
73,112,131
78,83,132
84,67,99
69,132,107
82,89,117
78,83,103
65,105,172
67,110,174
73,156,99
79,122,113
78,142,88
32,142,98
83,112,98
69,86,155
32,89,127
67,89,174
73,84,99
84,81,176
65,102,143
32,88,177
80,110,122
65,128,130
82,136,100
65,96,145
32,97,110
67,99,111
79,109,100
78,91,118
84,67,142
82,93,184
8,77,439
8,60,185
84,96,207
82,161,163
79,74,73
76,124,174
32,143,113
89,86,115
32,100,154
83,105,117
69,61,210
71,75,224
85,90,78
73,95,142
77,112,154
73,69,133
69,81,171
78,73,113
84,61,114
79,101,92
32,129,122
80,86,87
79,78,237
82,72,75
32,92,142
79,104,167
8,69,414
67,106,134
79,114,133
78,85,200
83,108,86
85,59,126
76,94,116
84,61,89
79,72,117
82,74,129
73,115,76
79,110,147
83,99,130
32,99,115
69,57,168
88,80,184
84,106,173
69,155,117
82,114,164
78,98,139
83,107,92
79,90,120
32,106,176
8,92,566
8,64,269
79,102,411
83,110,138
32,99,113
79,115,184
8,75,494
8,61,237
8,62,156
8,59,141
8,55,155
79,84,327
83,93,188
32,109,99
79,130,196
89,63,229
84,66,149
65,102,176
77,86,218
80,99,155
85,67,161
84,88,133
65,85,138
67,104,200
73,119,89
79,126,125
78,137,102
32,143,124
80,115,91
65,113,145
82,116,127
67,86,263
73,94,86
65,92,151
76,137,86
32,95,120
68,85,131
69,58,182
32,89,91
73,107,139
78,88,117
68,84,112
73,79,128
67,87,128
69,119,182
