VK,HT,FT
97,55,-1
96,76,30
96,34,144
96,85,0
80,139,247
65,158,103
67,82,164
73,54,85
69,111,169
78,97,292
84,122,71
69,101,90
32,124,151
84,93,256
85,111,148
8,53,733
8,49,210
67,107,262
82,113,380
8,59,702
85,76,422
82,91,133
83,86,214
65,120,281
78,64,107
68,68,92
79,131,177
32,114,182
73,73,147
78,127,132
84,90,81
69,170,140
82,155,126
78,97,104
65,131,144
67,123,135
73,92,111
79,79,104
78,166,78
32,60,161
80,116,60
79,104,163
32,97,132
8,91,352
82,75,283
32,83,203
80,94,192
79,92,171
76,76,174
73,94,159
84,96,263
82,0,176
65,124,181
85,89,101
77,83,205
65,123,144
84,87,335
73,54,71
83,123,128
77,126,166
79,119,161
190,146,172
32,104,142
83,87,0
69,51,117
32,94,126
82,101,94
69,97,82
65,83,185
76,135,182
73,74,111
90,84,62
65,58,228
32,105,79
67,82,86
85,85,73
82,120,232
65,120,158
73,81,198
79,120,86
8,83,363
67,102,374
8,67,461
8,66,221
67,90,466
73,173,119
79,164,83
78,158,133
32,90,90
68,80,46
69,126,180
32,111,85
65,121,177
77,95,0
66,43,201
65,145,192
83,116,188
32,70,90
77,118,179
85,73,235
0,803,261
69,116,82
67,85,72
65,107,171
83,100,132
32,139,205
76,126,0
65,96,139
83,115,137
32,64,132
67,104,57
85,52,102
65,107,125
76,152,129
69,100,51
83,88,197
32,84,61
78,87,559
79,115,128
32,128,114
80,117,78
82,120,174
69,130,98
83,112,146
69,146,104
78,108,67
84,101,122
65,94,169
78,80,124
32,121,150
83,155,141
69,69,149
67,103,224
82,155,202
69,107,81
83,139,182
73,79,114
79,152,174
78,143,86
32,137,119
8,55,582
8,77,218
8,12,97
8,67,137
8,48,159
67,104,286
73,34,107
79,119,201
78,111,134
32,129,98
78,88,88
73,71,157
32,97,232
83,115,169
73,82,130
71,85,241
78,87,102
79,132,102
83,106,81
32,150,86
68,154,28
69,53,178
32,123,58
70,53,663
76,95,110
79,125,184
71,75,311
79,76,131
83,81,145
73,68,126
83,85,125
190,141,232
32,98,160
67,133,334
79,147,96
78,129,159
84,72,58
73,78,271
78,58,154
74,81,199
85,115,151
8,50,357
8,72,372
85,41,159
65,102,1
32,114,180
73,115,164
78,78,211
77,108,102
79,58,326
86,84,381
73,108,88
76,129,213
73,68,151
90,62,0
65,93,208
67,76,242
79,90,68
78,49,141
32,83,65
67,123,349
79,103,123
78,131,151
32,105,0
86,104,103
65,103,163
76,70,96
71,82,216
67,123,184
86,80,157
8,74,265
8,67,180
8,70,15
8,53,0
67,58,34
8,103,803
76,108,349
86,104,289
65,130,220
32,104,80
68,98,133
69,107,138
32,71,107
89,82,392
69,83,90
83,110,221
79,49,387
32,90,189
8,80,471
190,97,397
32,95,122
83,124,0
69,66,148
32,87,88
82,132,322
69,106,82
67,93,228
8,66,434
65,81,280
76,91,0
73,93,181
90,47,77
65,105,217
32,170,150
67,120,101
85,76,99
82,125,105
65,114,110
67,118,155
73,145,33
79,108,56
78,167,64
32,158,58
68,88,133
69,68,180
32,117,28
72,83,180
69,102,129
82,72,146
73,114,126
68,136,152
65,107,121
32,82,71
69,96,131
78,91,117
32,133,63
82,75,115
79,73,111
68,74,56
73,74,149
76,97,162
76,66,179
65,153,184
32,125,131
73,91,122
90,71,128
81,90,249
85,138,94
73,115,155
69,121,158
82,88,79
68,136,288
65,95,269
32,112,110
76,118,119
65,129,187
32,97,88
67,121,108
85,118,74
65,117,126
76,86,118
32,197,134
78,139,0
79,107,162
32,193,149
80,101,100
82,125,122
69,100,157
83,123,232
69,120,140
78,101,141
84,136,89
65,83,232
32,124,281
83,130,159
69,157,207
67,80,231
82,174,219
69,113,71
67,97,246
73,100,129
79,160,114
78,114,127
32,151,85
78,69,524
73,126,222
32,57,10
83,102,142
73,97,88
71,77,110
78,153,193
79,130,136
83,90,48
32,138,123
68,64,191
69,73,187
32,108,83
70,82,0
76,114,65
79,81,189
71,80,0
79,66,123
83,77,209
73,98,113
83,93,129
190,136,523
32,97,127
83,101,217
69,103,154
32,105,154
79,69,288
84,81,105
79,82,274
82,93,77
71,84,76
65,94,161
32,92,107
69,74,138
76,104,122
32,64,110
65,94,244
76,97,117
84,97,182
65,85,100
32,81,107
80,81,149
79,90,194
82,134,135
32,101,58
69,98,309
83,82,146
80,101,140
69,90,105
67,104,177
73,75,53
65,110,183
76,138,0
73,82,46
68,110,182
65,95,143
68,109,125
32,92,111
77,69,188
77,89,112
83,100,249
83,104,25
190,128,41
32,92,14
67,88,158
85,57,143
82,158,199
65,26,110
67,91,176
73,48,62
79,152,79
78,134,93
32,195,137
8,56,1023
8,20,422
8,75,179
8,0,120
8,72,80
8,0,146
8,0,159
8,64,216
8,34,147
68,94,615
69,143,171
32,89,129
67,135,70
79,42,74
78,96,159
84,89,0
73,98,201
78,98,404
85,62,170
65,113,85
82,63,133
32,92,96
73,48,0
78,91,84
84,74,129
69,197,92
82,105,129
78,73,135
65,118,140
67,94,144
8,92,98
68,70,126
65,138,135
32,65,80
83,117,0
69,101,252
32,90,94
67,83,297
85,46,83
82,64,162
65,110,145
82,136,213
65,83,147
32,111,140
68,71,172
73,35,73
65,81,151
32,103,164
76,109,94
85,109,48
78,70,212
69,98,212
83,108,111
32,83,213
78,85,386
85,55,166
69,99,0
86,42,266
65,62,192
77,84,149
69,89,127
78,65,93
84,84,150
69,124,159
9,134,339
9,113,488
80,107,785
79,97,143
76,95,182
73,57,128
84,96,260
82,148,224
65,118,165
85,71,127
77,73,187
65,119,146
84,107,0
73,68,100
83,93,89
77,116,196
79,96,129
