VK,HT,FT
97,73,-1
98,867,635
96,55,231
96,79,163
80,130,94
65,95,102
67,95,110
73,79,119
69,136,78
84,63,128
78,135,102
69,55,125
32,87,87
67,79,135
85,56,78
82,71,76
83,79,164
65,68,225
78,80,252
68,95,120
79,79,107
32,137,126
73,20,97
78,42,126
84,69,110
69,140,97
82,103,92
78,79,86
65,89,12
67,90,132
73,87,124
79,160,116
78,90,88
32,146,55
79,71,142
80,1,148
0,980,575
8,71,358
8,54,138
8,47,20
80,90,390
79,93,171
82,91,47
32,71,109
70,588,239
82,56,86
65,100,159
67,95,110
85,42,135
84,63,102
82,80,190
8,90,394
8,47,180
8,0,132
8,7,20
67,90,70
84,90,118
82,149,157
85,63,70
65,71,128
32,90,153
8,79,464
8,78,188
8,55,177
8,11,20
85,79,202
82,67,84
65,76,126
32,116,136
68,52,90
69,90,198
32,96,70
67,112,139
65,79,179
68,110,102
69,47,181
82,94,94
65,86,132
32,84,225
68,89,276
69,47,137
82,93,83
69,73,132
67,90,142
72,171,536
65,63,179
190,111,0
32,92,38
80,87,144
82,152,54
69,91,85
83,137,182
69,89,52
78,63,110
84,112,40
65,138,142
32,79,39
70,986,191
82,79,83
65,103,142
67,90,142
84,89,150
85,55,110
82,134,86
65,143,64
32,63,86
68,0,101
69,34,170
32,127,44
77,71,127
85,55,258
0,29,248
69,90,126
67,95,23
65,109,135
32,87,85
73,65,86
79,153,103
78,108,110
69,69,142
8,90,20
8,47,445
8,0,158
8,68,174
68,33,182
69,91,174
82,0,51
69,139,96
67,79,126
72,26,165
65,137,86
32,24,101
73,87,370
78,76,134
69,87,119
83,90,125
84,71,86
65,100,177
66,55,85
69,118,158
8,71,174
69,111,179
173,711,366
8,137,150
8,0,174
76,139,174
69,63,181
190,95,88
32,55,259
66,63,198
85,55,126
69,15,157
78,79,81
65,89,218
32,87,85
84,88,216
79,95,141
76,95,166
69,111,179
82,87,50
65,102,134
78,66,151
67,103,154
73,79,102
65,93,214
32,91,147
65,112,158
76,64,44
32,103,133
89,733,832
69,79,70
83,112,110
79,137,110
8,0,366
8,63,21
8,0,166
8,0,21
86,90,182
8,47,142
8,53,133
8,29,20
32,87,180
86,55,185
65,87,182
76,135,197
0,496,610
86,89,610
8,0,515
8,47,174
86,71,123
65,123,182
32,76,118
68,91,144
69,75,217
32,103,56
83,89,86
8,55,278
85,38,80
8,63,158
89,678,712
69,95,165
83,80,182
79,89,134
190,95,182
32,103,138
66,79,120
85,47,48
69,71,136
78,54,110
32,3,114
82,130,53
69,76,78
76,42,54
0,156,503
0,781,816
8,63,174
8,47,134
76,159,79
69,135,110
78,71,232
79,111,190
32,71,102
67,110,78
65,28,179
80,83,130
73,55,633
76,144,165
65,95,87
82,104,133
188,5,213
32,98,110
83,87,46
69,74,134
78,87,175
83,102,86
73,87,94
66,94,83
73,118,85
73,79,110
76,137,150
68,122,78
65,89,137
68,136,86
32,87,131
68,63,80
73,76,86
83,135,102
84,95,133
65,87,173
76,127,110
32,63,83
67,86,134
79,112,2
78,70,124
83,39,126
82,56,127
8,79,133
69,139,174
82,131,77
86,75,222
65,95,142
68,55,182
65,91,215
32,79,129
80,95,240
85,47,186
76,159,158
83,127,110
79,63,263
84,47,591
8,63,150
83,71,182
32,82,148
80,87,110
69,103,134
82,87,129
73,87,94
70,988,237
69,71,118
82,92,2
73,47,128
67,41,132
79,84,38
83,88,75
80,47,63
8,90,273
32,130,298
80,88,68
82,50,83
69,124,64
83,87,142
69,88,134
78,89,86
84,55,66
69,138,118
83,87,180
190,105,355
32,0,93
83,89,112
79,127,150
76,137,182
67,79,133
85,84,135
8,47,410
73,52,86
8,47,294
8,0,20
0,973,254
73,95,355
67,87,101
73,108,103
84,82,29
79,119,160
32,87,126
80,87,57
8,90,491
77,101,126
65,109,167
84,93,133
69,79,134
82,138,92
73,95,161
65,95,182
76,105,60
0,143,735
32,95,70
8,73,412
8,90,270
32,119,133
80,89,152
65,62,129
82,139,147
65,69,142
32,90,105
82,63,94
69,85,86
83,108,182
79,95,468
76,164,583
85,94,78
67,127,132
73,81,37
79,78,584
78,95,87
32,138,86
81,848,964
85,63,78
85,79,110
82,90,99
8,0,413
8,47,150
73,55,15
82,88,127
85,122,110
82,90,100
71,68,78
73,55,83
67,79,26
65,92,135
70,495,93
82,106,166
65,112,151
67,138,163
84,40,198
82,68,158
85,63,91
8,55,20
8,0,131
85,84,150
82,71,149
65,0,155
32,90,202
68,91,206
69,136,180
32,71,79
67,56,112
65,89,140
68,71,70
69,93,181
82,79,78
69,87,124
