VK,HT,FT
97,89,-1
96,79,213
96,82,224
96,75,258
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
79,95,179
78,91,225
32,87,189
80,89,296
79,88,171
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
73,76,742
79,97,164
78,85,238
32,85,192
80,85,345
79,88,171
82,89,169
32,86,168
70,90,400
82,91,184
65,106,199
67,86,216
85,94,209
8,89,660
8,77,260
8,36,123
8,32,113
8,29,106
85,80,521
84,97,339
73,85,248
190,86,518
32,81,266
80,99,377
79,104,156
80,89,209
32,89,320
68,91,257
69,91,157
32,86,129
70,89,277
82,91,184
65,106,199
67,86,216
85,94,209
84,97,339
82,93,181
65,104,205
32,90,173
68,95,281
8,76,535
8,76,198
8,36,123
8,32,113
8,29,106
8,26,100
84,88,700
85,83,207
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
77,106,298
85,84,221
0,762,155
69,93,191
67,86,277
65,108,174
32,88,217
69,93,270
78,88,138
32,94,156
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
79,95,209
78,91,234
68,93,234
8,76,535
8,76,198
8,36,123
78,71,563
68,91,264
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
32,89,229
67,93,275
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
72,95,387
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
76,80,348
65,96,127
32,86,127
67,93,275
85,118,234
65,115,137
76,87,207
32,91,283
80,104,292
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
69,82,190
83,99,223
67,91,269
65,114,132
83,109,202
65,125,173
32,95,208
83,95,249
69,86,196
67,92,285
82,90,235
69,83,180
67,93,279
73,81,321
79,103,168
78,84,243
32,86,197
69,108,235
83,97,186
80,93,190
79,102,161
78,91,234
84,90,251
65,105,190
78,90,281
69,97,146
65,113,292
32,84,277
72,83,433
69,106,185
77,107,204
65,113,191
84,97,317
73,77,334
67,84,321
65,95,184
190,77,569
32,83,277
66,87,447
85,93,195
69,95,164
78,84,133
65,113,173
32,87,170
84,86,487
79,82,211
76,79,210
69,86,201
82,79,197
65,104,197
78,80,209
67,105,184
73,214,177
65,97,151
32,82,152
65,110,179
32,74,136
86,88,336
65,98,204
76,86,235
86,93,329
65,107,166
32,96,144
68,93,263
69,88,152
32,86,144
85,75,515
89,84,397
8,54,251
8,43,148
89,84,397
69,93,191
83,97,216
79,93,166
190,77,581
32,78,251
67,73,478
79,91,152
78,92,215
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
69,94,240
78,91,181
32,88,160
100,97,714
104,94,292
32,99,502
72,83,433
83,90,215
190,83,561
13,82,537
73,93,221
8,92,602
85,80,521
84,97,339
73,85,248
190,86,518
32,81,266
70,90,400
88,109,378
32,88,174
77,89,323
85,84,221
0,766,954
69,93,191
67,86,277
65,108,174
