VK,HT,FT
104,137,-1
96,80,143
96,72,46
8,99,325
8,0,165
8,0,143
96,88,184
104,183,642
96,62,184
96,14,168
80,96,159
65,100,57
67,134,136
73,80,124
69,73,88
78,94,161
84,24,32
69,72,119
32,96,96
67,80,144
85,72,110
82,91,136
83,125,150
65,120,357
78,97,101
68,58,136
79,98,104
32,81,88
73,113,96
78,0,139
84,64,96
69,129,113
82,88,126
78,64,104
65,98,33
67,94,118
73,78,75
79,146,458
78,167,91
32,137,95
80,96,72
79,56,200
82,64,10
32,114,136
83,96,137
77,85,120
69,68,120
32,128,82
67,98,141
79,104,65
78,90,48
70,822,84
73,104,53
8,64,143
85,93,145
83,80,168
73,80,64
79,34,96
78,41,80
65,122,234
76,170,41
190,92,192
32,88,101
80,110,88
82,59,189
69,87,96
83,145,428
69,107,189
78,88,80
84,72,96
79,128,120
32,16,103
84,63,45
82,160,13
65,93,116
85,100,88
77,79,184
65,137,99
32,88,120
68,54,93
69,56,168
32,64,103
72,780,201
79,149,216
77,100,120
66,72,194
82,88,96
79,139,88
32,101,96
68,35,301
69,144,4
82,128,111
69,140,123
67,98,112
72,122,3
79,64,160
190,93,280
32,96,136
82,98,104
88,549,553
32,88,176
73,72,92
77,84,259
80,148,126
82,99,210
69,80,123
83,80,508
73,64,120
79,112,88
78,134,105
65,98,115
32,114,147
76,146,73
73,26,60
78,99,92
8,80,741
8,0,160
8,52,189
83,96,223
73,108,46
78,115,136
32,112,96
76,168,148
69,146,176
83,80,144
73,52,128
79,147,136
78,147,104
69,89,142
83,96,152
32,60,97
79,104,291
83,137,139
69,56,190
65,112,235
83,80,99
32,64,46
65,100,90
71,49,290
85,112,128
68,96,184
65,192,154
83,138,4
32,80,45
65,97,146
80,101,473
65,151,104
82,112,200
69,148,124
83,145,112
8,0,30
78,159,104
84,47,12
69,96,77
83,112,113
190,104,64
32,98,143
83,88,136
79,144,184
8,72,142
8,52,176
68,80,125
79,88,86
79,144,120
82,65,94
32,84,89
8,101,242
8,79,103
8,40,31
76,119,49
79,96,144
82,64,71
32,94,181
65,75,271
32,170,222
76,92,88
65,98,189
32,103,235
77,110,120
79,96,104
86,77,134
73,88,144
76,104,188
73,83,137
68,76,152
65,96,142
68,78,224
32,104,88
68,137,88
69,56,239
76,148,148
32,64,136
77,93,4
73,93,13
83,96,40
77,80,120
79,104,216
32,92,112
8,0,330
8,56,291
8,56,176
8,38,30
8,56,30
8,0,176
72,463,28
79,135,88
77,112,170
66,52,112
82,98,101
79,72,137
32,146,104
80,94,82
65,145,61
83,19,134
73,96,120
86,99,94
65,145,189
32,96,109
89,784,18
32,96,136
65,105,192
67,80,163
84,112,186
73,94,116
86,72,191
65,120,112
190,95,63
32,88,120
73,64,96
68,81,136
8,52,30
78,181,160
68,96,112
73,99,104
67,88,121
79,90,101
32,80,136
67,97,145
65,145,171
66,72,218
69,56,184
83,139,502
84,145,104
82,110,18
73,95,96
76,96,112
76,112,188
79,80,143
190,62,233
32,96,104
65,99,136
76,94,268
84,72,205
65,120,136
32,88,164
80,102,77
79,79,184
82,92,68
32,133,384
69,71,186
83,64,259
80,101,96
69,80,189
67,96,108
73,141,112
65,93,205
76,103,41
73,55,144
90,508,246
8,0,329
68,64,88
65,14,143
68,149,94
83,130,136
77,112,118
69,80,142
32,112,56
67,88,84
79,104,103
78,101,179
70,292,337
85,72,210
67,104,104
73,148,96
8,0,401
8,64,192
83,140,152
73,128,47
79,144,88
78,96,96
65,77,177
76,137,120
32,96,313
8,99,1132
8,98,153
8,88,31
8,50,199
8,56,31
83,144,120
79,96,466
77,80,184
78,93,128
79,64,102
76,184,169
69,147,88
67,119,69
73,73,46
8,72,143
8,0,160
67,112,88
8,98,30
78,80,880
67,99,152
73,104,47
65,50,195
32,117,142
89,767,73
32,80,108
83,144,123
77,80,363
69,80,140
32,104,16
84,98,152
69,136,96
77,81,204
80,72,177
79,56,187
83,114,136
79,88,176
8,22,184
8,0,144
82,72,48
79,128,96
69,191,235
83,64,170
80,112,160
69,146,144
8,145,160
65,80,77
67,110,132
73,189,104
69,84,85
76,170,88
65,104,139
8,98,143
8,0,170
65,146,152
76,114,104
190,136,189
32,88,85
88,369,656
79,56,186
77,92,88
8,64,460
8,0,143
8,0,160
83,104,120
79,145,112
77,96,152
78,104,248
79,80,216
76,112,192
69,64,120
78,96,160
67,117,152
73,88,120
65,80,115
32,89,142
89,275,196
32,88,120
83,105,96
77,112,122
69,64,128
32,108,56
84,98,287
69,71,120
77,120,182
80,101,716
79,80,219
82,69,95
79,112,701
69,144,144
83,100,179
80,112,72
65,179,120
67,119,108
73,72,43
65,64,176
76,118,118
