VK,HT,FT
97,64,-1
97,72,167
96,72,147
96,9,186
80,88,96
65,120,160
67,72,184
73,104,222
69,120,112
78,128,119
84,103,93
69,136,120
32,140,104
67,72,128
85,72,109
82,80,144
83,128,316
65,56,168
78,95,104
68,110,28
79,88,152
32,79,136
73,100,140
78,120,146
84,80,111
69,144,151
82,111,128
78,68,191
65,144,136
67,136,168
73,96,56
79,128,133
78,192,95
32,161,88
80,104,11
79,98,192
82,80,158
32,93,107
73,102,81
78,94,136
8,88,819
8,64,180
67,72,96
76,98,157
85,173,160
76,135,152
8,0,320
8,79,167
8,64,180
69,99,85
76,104,96
0,18,210
85,80,120
8,80,543
8,98,168
85,64,216
76,99,168
73,64,136
84,110,144
73,68,139
83,141,152
32,7,150
77,80,128
77,152,200
83,120,192
83,88,129
32,67,152
73,144,144
8,75,454
68,88,104
69,128,184
82,150,115
69,63,131
67,43,144
72,101,86
79,57,48
188,99,137
190,64,488
32,98,168
8,49,155
8,64,189
32,118,207
80,68,133
82,120,175
69,101,46
83,167,136
69,137,129
78,52,112
84,96,169
65,100,176
32,72,72
69,72,263
68,149,160
69,77,160
77,99,112
65,83,168
32,3,93
66,64,224
76,90,161
65,88,120
78,72,117
68,72,168
79,80,146
32,104,128
83,125,152
73,72,100
78,100,364
32,102,148
70,118,112
76,112,112
85,98,176
67,80,56
85,135,80
8,72,632
84,80,22
85,95,109
65,88,184
67,88,176
73,19,62
79,136,96
78,144,120
32,112,55
83,99,127
8,96,275
78,80,220
73,80,152
8,56,452
8,72,500
8,0,160
188,88,110
32,143,432
68,72,94
79,80,96
76,42,192
79,56,234
82,55,80
32,92,99
76,104,89
69,100,145
86,96,200
69,61,237
32,72,103
65,96,248
32,47,80
76,117,56
65,99,135
32,97,66
80,104,96
65,88,144
76,240,96
80,40,96
65,88,136
67,144,136
73,31,168
79,152,88
78,120,128
32,184,104
65,68,172
82,77,127
84,72,184
73,96,128
86,80,198
85,91,119
76,97,161
65,120,207
67,150,141
8,84,313
8,98,182
8,72,188
8,51,144
8,0,30
86,81,176
85,75,48
76,107,324
8,56,403
8,80,84
8,76,59
67,104,88
85,80,101
76,81,160
65,17,142
67,80,145
73,128,104
79,160,104
78,136,80
69,128,128
83,96,152
32,80,15
76,135,206
73,52,189
66,114,183
82,141,208
69,116,152
83,128,143
190,95,96
32,94,128
67,73,79
79,145,129
76,104,160
79,78,152
67,80,75
65,72,144
32,80,80
8,96,413
8,57,142
79,80,208
32,166,152
66,75,72
8,55,256
8,79,143
67,88,142
8,96,282
32,98,259
86,71,162
65,141,318
76,93,112
86,119,217
65,103,235
32,104,57
65,96,384
86,49,235
68,72,94
32,111,152
8,96,365
8,80,144
8,80,168
66,135,345
68,72,192
32,80,187
69,96,88
78,73,135
32,56,96
73,107,138
78,80,124
84,56,104
82,139,144
73,38,112
78,80,96
67,96,152
8,56,407
83,88,500
69,88,144
67,64,176
79,149,120
32,80,143
80,110,72
8,81,328
8,50,168
8,87,481
8,0,160
8,0,30
8,0,30
67,98,164
69,96,160
67,97,208
79,151,96
32,94,159
80,80,321
76,76,210
85,78,140
83,100,235
32,88,160
8,64,514
8,0,189
8,48,152
8,80,170
8,64,143
8,48,31
8,0,142
8,65,152
8,56,30
8,0,863
83,152,109
69,115,160
67,64,162
79,100,112
32,96,136
80,101,88
76,38,184
85,104,128
83,153,171
190,96,136
32,53,150
67,112,187
79,142,98
78,89,146
84,101,44
82,112,176
79,88,88
76,120,192
190,2,757
32,98,137
67,98,1085
79,101,92
78,72,143
84,93,103
73,96,139
78,56,342
85,53,23
65,97,152
32,115,102
84,78,192
84,72,216
79,84,45
32,136,96
65,136,209
84,80,160
66,88,80
67,50,176
69,141,125
76,128,3
85,56,217
76,104,128
73,72,169
84,40,183
84,121,236
8,84,551
73,75,191
83,96,49
32,79,101
77,88,128
77,64,144
83,96,48
83,104,96
32,99,120
73,72,121
90,53,226
81,127,255
85,128,84
69,104,126
73,5,0
82,146,37
8,98,348
8,72,176
8,26,160
8,72,189
8,56,178
8,0,31
8,64,31
68,86,159
69,136,190
82,113,136
69,80,112
67,120,196
79,80,32
8,64,256
72,88,439
79,168,430
