VK,HT,FT
97,89,-1
97,99,315
96,99,103
96,132,0
80,81,668
65,179,274
67,97,52
73,110,102
69,75,132
78,79,201
84,115,180
69,77,183
32,48,0
67,70,631
85,421,616
82,67,401
83,58,311
65,107,123
78,121,198
68,126,206
79,265,203
32,110,226
73,40,474
78,102,207
84,97,388
69,155,71
82,101,95
78,79,190
65,118,231
67,124,287
73,135,381
79,63,71
78,87,170
78,149,96
32,92,195
80,124,317
79,46,211
82,67,167
32,94,328
67,100,247
73,89,29
78,66,1061
8,46,143
8,88,34
8,0,159
83,66,215
73,84,0
78,77,94
67,140,269
79,156,213
80,54,256
69,120,0
188,58,929
32,79,330
80,101,425
69,93,301
82,102,105
69,90,74
83,88,204
78,58,204
8,22,613
8,89,444
8,33,296
8,29,90
8,0,242
82,104,536
69,64,88
83,145,337
78,86,202
69,102,137
84,127,294
79,57,146
8,160,945
8,87,310
8,88,320
8,0,226
69,74,413
78,83,72
84,54,384
79,392,259
32,86,107
84,159,289
82,48,241
65,161,254
85,97,0
77,57,183
65,126,296
32,103,281
68,104,291
69,112,262
32,88,126
72,109,252
77,117,298
8,44,587
79,446,0
77,78,0
66,85,398
82,90,477
79,90,145
32,87,110
73,95,260
90,105,244
81,70,227
85,59,27
73,153,84
69,55,85
82,129,0
68,113,208
79,28,444
190,77,981
32,54,363
65,70,356
76,76,15
32,73,49
69,125,251
88,93,109
65,109,192
77,111,178
69,84,57
78,34,316
32,93,283
70,109,413
73,96,94
83,126,0
73,75,214
67,74,435
79,46,103
32,31,278
80,94,369
82,141,172
69,91,168
83,163,203
69,124,312
78,90,95
84,72,159
65,121,0
32,82,130
72,54,372
79,117,399
66,90,363
8,105,130
77,71,489
66,32,571
82,81,450
79,128,105
32,102,144
68,73,593
79,88,63
76,35,181
79,92,124
82,119,198
79,132,160
83,120,445
79,68,547
32,93,336
65,96,509
32,56,0
76,72,289
65,138,141
32,105,141
77,89,179
79,82,329
86,117,431
73,62,260
76,48,523
73,131,169
68,101,197
65,57,90
68,139,182
190,63,740
32,36,63
82,128,525
88,190,157
161,898,829
190,154,162
32,50,222
65,87,107
82,55,447
84,72,283
82,101,24
79,66,174
83,106,311
73,73,190
83,63,143
32,72,250
71,116,763
76,131,133
69,96,128
78,68,169
79,97,87
72,81,466
85,112,382
77,75,210
69,99,198
82,108,26
65,140,215
76,91,60
32,81,420
73,84,376
90,87,431
81,102,393
85,83,77
73,126,146
69,115,0
82,54,356
68,128,184
65,96,237
32,60,301
68,69,97
69,76,68
70,79,232
79,61,60
82,84,190
77,126,169
65,97,171
78,84,174
84,166,155
69,142,94
32,86,328
78,43,317
79,82,87
32,48,173
73,52,441
77,70,416
80,95,225
82,79,328
69,74,305
83,107,171
73,110,125
79,91,144
78,90,377
65,116,223
78,95,300
32,84,185
76,32,0
69,103,102
83,73,160
73,76,307
79,133,141
74,72,504
78,81,43
69,118,167
83,83,284
8,0,974
8,120,457
8,43,300
8,64,0
78,50,195
69,91,185
83,102,175
32,49,211
79,128,260
83,140,41
69,113,219
65,87,569
83,129,155
32,72,742
65,111,132
71,113,189
85,97,203
68,68,51
65,178,230
83,40,449
32,112,900
65,101,280
79,147,239
80,130,0
65,106,274
82,94,299
8,73,616
8,6,261
8,63,146
8,55,0
80,112,594
65,133,342
82,76,373
69,91,80
78,43,210
84,127,252
69,14,376
83,91,151
190,98,745
32,79,201
83,100,305
79,37,154
76,82,201
85,92,532
67,111,389
73,439,277
79,356,112
78,61,530
8,82,479
84,81,834
79,84,241
8,154,753
8,92,288
84,91,723
79,154,15
32,109,404
8,30,588
8,53,152
8,18,173
8,52,260
84,86,547
79,102,73
32,83,417
84,125,319
65,89,38
67,97,304
190,107,326
32,49,222
188,93,632
32,73,190
66,113,276
85,123,243
69,92,52
78,81,42
65,75,164
32,91,0
84,46,565
79,111,109
76,90,266
69,98,45
82,85,177
65,94,204
78,104,364
67,108,217
73,246,163
65,77,193
32,56,127
65,99,215
76,67,105
32,74,166
67,100,170
65,120,192
66,107,112
69,44,230
83,72,320
84,118,311
82,91,166
73,101,387
76,61,267
76,62,279
79,83,142
32,77,284
68,70,0
69,51,137
32,119,2
86,113,245
66,66,253
73,19,62
8,154,736
8,127,229
69,160,394
76,88,337
86,77,94
8,88,664
80,89,450
69,78,160
65,131,239
85,94,218
46,56,33
73,134,640
85,57,167
8,143,841
84,96,659
69,82,201
67,41,275
32,80,233
67,128,0
79,81,55
78,129,454
32,69,343
80,80,123
69,139,147
82,107,226
68,91,298
73,70,192
68,91,222
65,86,75
84,95,416
69,188,114
67,60,135
32,109,270
67,27,0
79,100,407
78,105,25
32,108,0
80,125,442
69,102,90
82,67,113
68,38,227
73,70,289
68,150,104
65,82,202
