VK,HT,FT
96,782,-1
104,294,784
96,156,948
96,163,483
80,692,963
65,133,146
67,154,517
73,67,91
69,102,204
78,619,798
84,440,31
69,100,161
32,118,0
67,289,632
85,874,403
82,678,684
83,274,256
65,102,212
78,132,921
68,932,974
79,835,844
32,114,173
73,93,100
78,211,499
84,304,8
69,154,153
82,618,533
78,469,697
65,110,290
67,700,436
73,73,182
79,276,498
78,308,876
32,204,125
80,525,765
79,968,364
82,409,279
32,101,344
73,83,129
84,73,368
85,734,314
32,125,0
70,329,991
82,36,515
65,88,275
8,105,520
8,110,523
8,81,861
89,267,846
32,109,172
70,762,78
8,77,267
8,103,463
8,75,79
8,59,372
190,806,389
32,138,143
66,165,659
85,507,539
69,87,144
78,422,995
65,131,211
32,85,127
69,131,163
86,715,230
79,330,953
76,289,613
85,131,354
67,630,578
73,98,159
79,970,286
78,407,216
32,100,316
80,575,936
79,262,881
80,753,534
32,125,372
68,41,831
32,101,87
69,90,127
70,438,471
82,22,204
65,136,328
67,917,319
84,65,126
85,901,495
82,485,916
65,140,232
32,150,499
68,692,547
32,115,7
69,128,120
77,429,457
85,450,503
0,646,467
69,84,168
67,148,992
65,149,231
32,150,183
73,84,121
90,989,547
81,3,151
85,115,811
73,94,127
69,28,188
82,164,497
68,743,865
65,112,366
173,667,422
32,104,160
8,93,124
8,66,355
190,333,610
32,129,145
83,777,6
69,143,164
32,138,380
82,2,336
69,95,154
65,157,293
76,914,596
73,95,147
90,297,927
65,83,225
32,87,234
67,482,481
85,102,467
82,908,37
65,112,293
67,404,849
73,88,80
79,946,356
78,171,507
32,71,60
68,650,496
69,123,135
32,138,163
72,519,597
69,149,185
82,500,384
73,84,179
68,375,693
65,138,217
32,142,0
76,861,331
65,161,293
32,111,113
67,267,312
85,647,905
65,129,328
76,743,629
32,135,316
78,913,388
79,194,940
32,162,132
80,803,818
82,64,637
69,145,130
83,777,980
69,117,191
78,50,546
84,572,265
65,115,167
32,87,0
83,374,312
69,148,116
67,343,377
82,844,701
69,108,145
83,261,23
73,70,131
79,404,74
78,171,562
32,164,0
8,71,349
8,104,901
8,93,364
8,48,144
8,49,236
67,564,190
73,106,149
79,999,430
78,335,769
32,149,349
78,148,522
73,101,112
32,83,503
83,469,498
73,71,97
71,379,772
78,931,759
79,23,229
83,366,260
32,82,61
68,942,75
69,121,165
32,126,203
70,500,549
76,304,232
79,637,395
71,175,304
79,551,455
83,183,180
73,76,140
83,846,89
190,681,711
32,131,88
83,767,781
69,96,122
8,90,462
8,56,547
66,609,274
85,667,774
69,128,210
78,572,389
65,126,148
32,90,111
86,371,468
8,48,277
84,810,243
79,572,706
76,548,315
69,138,128
82,173,503
65,125,163
78,305,547
67,833,436
73,68,153
65,97,126
32,124,2
65,121,175
32,98,69
86,983,191
65,132,180
76,914,49
86,778,821
65,157,299
32,80,215
68,860,188
32,161,54
69,99,207
89,97,532
69,74,131
83,784,664
79,736,72
8,51,359
8,96,190
8,39,345
8,78,438
8,106,778
8,138,315
69,144,94
32,163,278
89,855,727
69,98,121
83,947,681
79,290,852
73,90,155
8,47,58
188,926,225
32,96,104
73,64,108
78,964,944
68,649,798
73,53,127
67,43,22
79,700,399
32,145,169
77,206,788
79,429,504
86,237,65
73,114,142
76,110,829
73,28,110
67,257,806
8,31,165
90,12,682
65,126,297
82,70,274
32,102,0
77,86,58
65,87,277
83,283,500
32,131,301
76,67,251
79,941,919
83,971,774
32,122,202
68,103,215
69,122,130
68,158,265
79,646,590
83,900,523
190,182,656
32,137,305
67,586,310
79,665,799
78,619,835
84,322,515
82,175,373
79,361,136
76,138,116
32,163,202
80,998,285
79,469,164
82,136,424
32,182,142
67,24,585
79,560,519
78,476,147
85,604,130
83,611,626
76,597,407
84,372,932
79,767,810
82,564,305
73,119,129
79,317,179
83,517,748
32,97,219
69,145,201
88,354,953
84,402,747
69,113,122
82,712,332
78,211,947
79,363,654
83,309,268
97,147,905
102,896,750
111,991,48
97,635,202
97,663,957
111,463,451
97,468,53
101,646,630
32,53,333
8,87,543
190,695,177
32,178,30
32,110,202
65,117,129
75,752,46
84,407,0
8,84,441
8,96,391
76,417,916
84,440,562
65,108,264
32,139,14
80,269,577
79,722,357
82,561,404
32,168,234
69,131,168
83,343,143
80,304,826
69,75,163
67,195,38
73,64,92
65,115,228
76,865,392
73,85,148
68,449,531
65,75,243
68,838,600
73,73,153
84,520,523
85,156,195
32,125,471
70,592,442
82,966,270
65,48,243
67,745,96
84,926,115
85,244,108
82,805,928
65,82,319
32,100,186
68,814,300
69,131,159
32,160,189
77,552,300
85,323,278
0,395,351
69,110,146
67,117,24
65,115,148
