VK,HT,FT
97,112,-1
98,122,226
96,90,327
96,108,270
9,114,442
162,517,927
86,98,382
9,98,975
80,104,399
82,139,214
79,119,242
67,122,489
69,163,319
68,163,302
73,132,223
77,122,365
73,110,291
69,114,231
78,151,271
84,107,359
79,162,244
32,117,267
66,105,541
73,122,509
69,118,258
78,74,198
32,129,262
84,127,1119
79,105,265
76,127,698
69,125,245
82,100,238
65,126,254
68,129,202
79,106,391
190,82,425
32,90,1019
83,128,284
69,106,270
32,84,310
82,87,1206
69,98,277
65,90,328
76,135,262
73,106,185
90,144,437
65,104,233
78,107,230
32,152,161
73,136,284
78,135,316
73,90,188
67,89,410
68,82,189
8,106,807
8,54,254
8,26,302
68,104,971
73,82,287
67,136,211
65,122,294
67,98,221
73,86,267
78,110,174
79,92,177
69,106,328
83,124,342
32,111,166
77,158,688
69,104,242
8,82,726
8,98,288
8,104,233
8,103,478
8,101,133
8,26,133
69,100,373
83,82,259
32,112,243
77,123,120
69,103,614
68,88,146
73,132,227
67,104,436
65,100,175
83,114,353
190,83,371
32,162,414
83,98,219
69,100,305
32,119,211
67,104,294
73,104,174
84,101,221
65,153,107
32,120,303
80,114,640
65,126,233
82,93,281
65,26,324
32,82,266
67,116,197
79,106,273
78,228,235
84,138,446
79,83,164
76,120,283
8,73,1260
8,86,257
82,145,439
79,146,338
76,120,298
190,98,833
32,114,417
8,86,374
32,125,198
8,91,1175
8,82,601
32,122,622
89,119,539
32,106,358
83,75,254
69,99,330
71,135,272
85,136,179
77,125,334
73,89,357
69,123,343
78,133,270
84,114,204
79,128,298
8,119,954
8,89,388
8,106,617
8,130,536
8,81,242
8,26,290
73,95,981
77,126,304
73,114,262
78,172,373
8,164,1190
69,130,185
78,142,136
84,90,259
79,135,294
32,174,273
80,150,462
79,162,222
82,98,213
32,130,142
67,120,104
79,184,394
78,153,419
83,157,454
85,110,283
76,98,324
84,120,1107
79,119,254
82,102,263
73,104,132
79,159,145
83,152,180
32,66,380
69,113,160
88,128,274
84,121,208
69,89,243
82,112,355
78,145,331
79,122,508
83,106,248
79,98,276
32,114,344
89,98,237
84,95,310
190,99,1212
8,135,1061
8,131,109
8,26,132
8,101,133
8,90,132
32,84,322
79,122,155
80,98,329
8,127,930
89,125,347
84,104,614
190,97,252
32,104,318
69,137,245
71,149,699
82,103,302
69,98,334
83,137,488
79,73,248
32,157,341
97,73,588
99,120,540
111,120,1186
103,104,380
111,82,314
97,113,370
104,102,157
32,148,941
32,26,133
97,104,821
100,106,484
8,108,1259
8,98,133
97,106,202
102,79,744
96,105,305
96,110,238
70,114,241
82,98,229
65,74,165
67,87,277
84,105,428
85,75,300
82,98,383
65,135,252
32,156,193
83,106,257
8,135,621
68,80,812
69,113,270
32,78,238
84,202,468
69,106,223
82,150,260
67,92,125
69,111,290
82,82,175
32,90,309
89,114,653
32,98,304
67,113,330
85,116,246
65,147,219
82,127,269
84,97,270
79,104,259
32,122,381
68,139,134
69,151,227
68,73,382
79,1396,221
32,98,335
73,83,436
32,134,319
79,104,345
32,97,198
68,90,238
69,106,350
68,126,298
79,173,182
32,104,504
73,101,466
90,119,198
81,114,615
85,151,287
69,181,326
73,101,102
82,138,168
8,113,941
8,66,287
8,126,143
8,99,151
8,26,133
8,86,456
8,83,133
70,63,225
69,75,200
8,106,412
49,154,791
32,120,278
73,104,334
