VK,HT,FT
97,665,-1
98,956,345
96,385,900
96,589,377
67,439,497
85,64,953
69,124,147
82,938,496
80,333,355
8,73,333
79,11,939
32,124,155
69,124,147
8,73,333
8,73,333
8,73,333
80,71,742
79,575,958
32,124,155
69,124,147
88,270,913
84,670,419
82,954,788
65,118,213
0,804,539
79,77,410
32,124,155
69,124,147
78,141,949
32,124,155
77,886,493
65,118,213
78,476,185
79,200,56
32,124,155
68,891,370
69,124,147
82,648,857
69,124,147
67,289,605
72,816,117
79,70,875
8,73,333
65,118,213
190,564,375
32,124,155
83,950,11
69,124,147
32,124,155
67,920,955
73,87,125
84,560,675
65,118,213
32,124,155
80,518,645
65,118,213
82,195,748
65,118,213
32,124,155
82,660,841
69,124,147
84,933,556
73,87,125
82,539,253
79,171,319
32,124,155
68,133,895
69,124,147
76,215,411
32,124,155
77,617,87
73,87,125
83,984,381
77,631,910
79,142,583
32,124,155
89,709,262
32,124,155
69,124,147
88,4,408
80,365,438
76,481,457
79,279,601
82,750,556
65,118,213
67,216,441
73,87,125
79,38,309
78,518,74
32,124,155
68,749,848
69,124,147
32,124,155
72,277,558
69,124,147
8,73,333
8,73,333
78,921,557
8,73,333
67,187,135
79,786,572
76,17,182
65,118,213
84,667,739
69,124,147
82,568,783
65,118,213
76,518,502
32,124,155
67,874,121
85,114,942
84,17,541
73,87,125
8,73,333
8,73,333
8,73,333
8,73,333
68,772,679
69,124,147
32,124,155
68,493,293
73,87,125
67,875,994
72,915,116
79,337,357
32,124,155
68,130,166
69,124,147
68,782,468
79,671,643
80,861,999
65,118,213
67,523,862
73,87,125
69,124,147
78,901,112
84,845,274
69,124,147
32,124,155
67,58,472
85,181,108
82,643,449
83,923,167
65,118,213
78,334,659
79,791,273
32,124,155
80,814,819
79,733,570
8,73,333
8,73,333
8,73,333
8,73,333
68,882,645
79,41,601
32,124,155
80,768,797
79,917,189
80,738,284
32,124,155
73,87,125
78,745,420
77,753,680
69,124,147
68,153,137
73,87,125
65,118,213
84,465,156
79,647,628
32,124,155
69,124,147
78,99,584
32,124,155
66,109,260
85,516,968
69,124,147
78,124,42
65,118,213
83,936,583
32,124,155
67,511,115
79,490,444
78,566,340
68,942,244
73,87,125
67,619,390
73,87,125
79,433,972
78,366,666
69,124,147
190,657,75
83,225,986
8,73,333
8,73,333
83,375,446
190,76,282
32,124,155
83,129,662
69,124,147
32,124,155
82,604,464
69,124,147
65,118,213
76,373,732
73,87,125
90,744,572
65,118,213
78,233,123
32,124,155
73,87,125
68,727,228
78,59,301
8,73,333
8,73,333
78,380,371
68,135,895
73,87,125
67,731,78
65,118,213
67,724,496
73,87,125
79,957,804
78,176,832
69,124,147
83,591,936
32,124,155
77,377,485
69,124,147
68,629,331
73,87,125
67,205,487
65,118,213
83,213,370
190,424,278
32,124,155
83,792,852
69,124,147
32,124,155
67,328,306
73,87,125
84,933,430
65,118,213
32,124,155
80,245,525
65,118,213
82,132,334
65,118,213
32,124,155
67,432,722
79,768,319
78,848,29
84,195,429
82,300,598
79,516,979
76,383,526
89,543,810
32,124,155
8,73,333
8,73,333
32,124,155
89,541,742
32,124,155
83,661,1
69,124,147
71,615,757
85,148,216
73,87,125
77,780,404
73,87,125
69,124,147
78,721,583
84,414,504
79,372,355
32,124,155
80,49,958
79,136,596
82,989,147
32,124,155
67,205,504
79,786,618
78,532,639
83,390,507
85,351,307
76,241,904
84,804,640
82,160,179
73,87,125
79,444,704
83,800,708
32,124,155
69,124,147
88,583,594
84,748,976
69,124,147
82,196,232
78,359,939
79,241,398
83,311,849
32,124,155
79,464,804
89,878,199
84,864,871
67,79,773
85,618,915
69,124,147
82,347,552
80,181,685
79,415,62
32,124,155
69,124,147
18,514,830
88,975,179
84,229,269
82,848,926
65,118,213
0,484,903
79,798,866
32,124,155
69,124,147
78,52,922
32,124,155
77,742,893
65,118,213
78,192,709
79,943,283
