VK,HT,FT
97,474,-1
96,42,897
96,520,369
96,515,582
97,755,586
101,794,96
96,688,921
96,191,238
80,846,994
65,118,213
67,865,754
73,87,125
69,124,147
78,108,324
84,362,524
69,124,147
32,124,155
67,101,400
85,789,864
82,959,59
83,249,724
65,118,213
78,645,804
68,611,332
79,380,442
32,124,155
68,570,419
73,87,125
78,410,755
84,280,805
69,124,147
82,148,766
78,243,553
65,118,213
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
73,87,125
78,316,367
84,618,243
69,124,147
82,885,836
78,974,794
65,118,213
67,953,982
73,87,125
79,667,189
78,174,570
188,96,841
32,124,155
8,73,333
8,73,333
32,124,155
80,764,456
79,282,129
82,580,290
32,124,155
77,161,678
65,118,213
76,627,594
32,124,155
69,124,147
83,57,683
84,107,353
65,118,213
68,402,588
79,574,974
32,124,155
71,906,413
69,124,147
78,65,268
69,124,147
82,452,853
65,118,213
76,943,483
188,612,59
32,124,155
80,500,253
82,574,340
69,124,147
83,78,59
69,124,147
78,470,382
84,283,946
65,118,213
32,124,155
70,303,711
82,400,80
65,118,213
67,816,34
84,235,659
85,194,654
82,894,130
65,118,213
32,124,155
68,276,815
69,124,147
32,124,155
72,199,215
85,136,343
77,908,260
69,124,147
79,714,126
82,238,255
32,124,155
8,73,333
8,73,333
8,73,333
82,179,805
79,691,183
80,12,483
32,124,155
80,598,67
8,73,333
8,73,333
8,73,333
32,124,155
82,818,270
8,73,333
80,208,574
82,797,381
79,622,130
88,588,120
73,87,125
77,504,979
65,118,213
76,977,854
188,995,445
32,124,155
8,73,333
8,73,333
32,124,155
73,87,125
90,503,341
81,214,536
85,695,913
73,87,125
69,124,147
8,73,333
8,73,333
73,87,125
69,124,147
82,300,70
68,703,307
79,117,990
32,124,155
89,310,495
32,124,155
70,895,735
82,483,600
65,118,213
67,383,242
84,870,859
85,695,761
82,947,421
65,118,213
32,124,155
68,47,469
69,124,147
32,124,155
77,386,635
85,267,547
0,350,778
69,124,147
67,857,468
65,118,213
32,124,155
73,87,125
90,970,10
81,494,328
85,859,847
69,124,147
73,87,125
82,668,157
68,886,463
65,118,213
188,761,669
32,124,155
83,931,0
79,14,992
8,73,333
69,124,147
32,124,155
67,682,982
79,366,766
76,280,677
79,847,251
67,694,826
65,118,213
32,124,155
69,124,147
8,73,333
89,799,731
69,124,147
83,422,225
79,820,589
32,124,155
65,118,213
66,731,318
68,979,117
190,198,217
8,73,333
8,73,333
80,976,745
173,496,907
32,124,155
8,73,333
8,73,333
190,19,352
32,124,155
89,597,764
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
32,124,155
89,819,391
32,124,155
86,754,655
65,118,213
66,796,562
8,73,333
8,73,333
67,821,324
8,73,333
8,73,333
67,316,721
65,118,213
66,650,645
69,124,147
83,770,801
84,821,938
82,530,833
73,87,125
76,271,352
76,730,652
79,533,969
190,483,526
32,124,155
67,136,597
79,835,184
78,328,73
84,934,243
82,368,70
79,688,315
32,124,155
8,73,333
76,435,8
32,124,155
82,944,729
65,118,213
68,614,58
73,87,125
79,635,348
71,688,416
82,70,128
65,118,213
70,272,536
73,87,125
67,127,832
79,316,151
190,406,517
32,124,155
83,69,330
73,87,125
78,374,32
32,124,155
79,361,560
84,951,657
82,896,563
65,118,213
32,124,155
67,40,456
79,913,501
78,89,900
68,940,345
85,614,278
67,364,347
84,911,181
65,118,213
32,124,155
80,544,827
79,750,843
82,575,899
32,124,155
69,124,147
83,963,174
80,266,762
69,124,147
67,939,698
73,87,125
65,118,213
76,684,992
73,87,125
68,896,133
65,118,213
32,124,155
8,73,333
68,651,44
32,124,155
80,263,973
79,607,674
82,807,592
32,124,155
69,124,147
76,583,344
32,124,155
77,653,34
79,204,332
77,118,307
69,124,147
78,107,146
84,750,196
79,43,185
190,522,813
32,124,155
77,454,649
69,124,147
71,415,421
