VK,HT,FT
97,66,-1
97,49,823
96,41,163
96,41,203
80,97,306
65,81,89
67,85,115
73,61,194
69,123,132
78,49,169
84,57,72
69,65,67
32,26,133
67,52,131
85,48,65
82,27,162
83,69,140
65,49,221
78,49,65
68,42,131
79,73,96
32,0,91
73,57,103
78,41,30
84,33,30
69,57,139
82,36,145
78,65,115
65,79,102
67,115,187
73,49,96
79,121,108
78,65,49
78,49,152
32,63,86
80,73,234
79,41,131
82,0,83
32,1,0
67,65,131
73,43,67
78,89,139
8,54,58
8,33,171
8,0,25
83,81,429
73,57,51
78,95,139
67,81,566
79,105,83
80,53,613
69,41,91
188,827,278
32,81,204
80,124,75
69,48,131
82,121,98
69,115,137
83,81,139
78,97,99
8,57,292
8,33,155
8,41,25
8,0,171
8,0,26
82,105,99
69,132,137
83,117,187
78,65,539
69,97,107
84,88,59
79,81,99
8,76,184
8,41,155
8,41,26
8,0,25
69,113,141
78,49,83
84,0,91
79,73,78
32,97,99
84,95,115
82,137,0
65,118,139
85,65,99
77,75,328
65,97,31
32,90,49
68,77,99
69,73,151
32,57,46
72,786,654
77,97,174
8,0,279
79,81,211
77,84,297
66,49,104
82,169,184
79,81,179
32,148,116
73,57,91
90,891,48
81,753,225
85,76,147
73,49,167
69,50,131
82,49,135
68,71,171
79,49,133
190,38,180
32,57,131
65,126,137
76,84,108
32,28,107
69,18,91
88,985,596
65,93,171
77,73,165
69,39,154
78,49,99
32,96,164
70,780,717
73,73,46
83,75,152
73,73,99
67,57,84
79,119,60
32,81,134
80,72,234
82,73,109
69,121,108
83,121,139
69,98,139
78,65,99
84,57,108
65,75,164
32,66,106
72,993,224
79,41,123
66,41,147
8,120,138
77,73,166
66,60,11
82,49,91
79,73,115
32,57,107
68,57,123
79,65,143
76,112,240
79,41,192
82,43,140
79,97,131
83,0,109
79,97,107
32,97,164
65,74,115
32,68,91
76,89,107
65,65,184
32,58,91
77,97,52
79,41,201
86,56,187
73,134,531
76,115,163
73,65,40
68,76,107
65,78,138
68,73,203
190,73,146
32,73,89
82,65,131
88,634,891
161,576,669
190,81,153
32,65,91
65,54,131
82,134,91
84,57,138
82,58,196
79,117,179
83,111,145
73,222,67
83,65,138
32,65,101
71,75,400
76,122,198
69,97,78
78,49,563
79,117,97
72,470,995
85,49,182
77,97,143
69,41,115
82,124,123
65,50,147
76,90,50
32,76,107
73,36,138
90,855,545
81,361,996
85,77,182
73,33,99
69,49,61
82,79,99
68,41,256
65,76,138
32,66,451
68,75,168
69,41,125
70,340,783
79,89,96
82,49,118
77,65,169
65,118,137
78,43,474
84,81,107
69,70,119
32,87,51
78,33,131
79,89,123
32,73,202
73,116,91
77,26,138
80,89,765
82,41,103
69,116,115
83,117,187
73,75,143
79,97,50
78,124,105
65,77,187
78,39,131
32,74,91
76,169,319
69,73,184
83,97,137
73,105,115
79,112,92
74,842,941
78,73,147
69,78,109
83,73,160
8,49,25
8,76,25
8,41,25
8,41,25
78,124,171
69,49,14
83,65,115
32,82,99
79,97,131
83,57,110
69,83,91
65,81,181
83,70,156
32,88,131
65,123,131
71,38,105
85,29,202
68,73,146
65,104,138
83,73,157
32,60,115
65,116,138
79,88,106
80,38,0
65,139,85
82,92,131
8,17,171
8,33,137
8,0,25
8,41,179
80,46,249
65,113,89
82,0,81
69,0,80
78,122,83
84,67,99
69,57,118
83,54,138
190,74,59
32,65,135
83,121,30
79,57,83
76,81,185
85,70,77
67,65,67
73,81,116
79,121,93
78,57,156
8,49,419
84,92,99
79,84,150
8,29,26
8,41,147
84,65,139
79,100,115
32,65,100
8,75,355
8,75,111
8,0,179
8,41,171
84,57,91
79,69,127
32,65,123
84,65,54
65,89,195
67,89,147
190,97,53
32,108,139
188,227,930
32,65,115
66,78,91
85,36,112
69,85,0
78,41,146
65,71,102
32,75,18
84,5,146
79,122,91
76,118,187
69,49,83
82,78,51
65,94,148
78,57,43
67,89,585
73,113,116
65,61,121
32,49,102
65,0,131
76,80,115
32,81,147
67,49,139
65,76,208
66,34,203
69,89,67
83,122,184
84,0,37
82,31,161
73,58,143
76,122,210
76,155,444
79,121,184
32,57,92
68,32,107
69,41,159
32,82,126
86,69,133
66,61,88
73,67,91
8,29,155
8,41,503
69,49,94
76,121,70
86,65,185
8,25,143
80,6,230
69,89,123
65,73,131
85,57,99
46,403,565
73,73,42
85,103,107
8,0,184
84,49,147
69,76,137
67,65,115
32,57,91
67,65,107
79,127,48
78,22,154
32,100,75
80,73,173
69,128,91
82,119,192
68,114,472
73,57,91
68,41,187
65,118,138
84,52,155
69,57,139
67,73,123
32,41,146
67,5,191
79,120,50
78,57,5
32,77,80
80,76,91
69,83,99
82,89,145
68,33,187
73,41,41
68,75,147
65,75,207
