VK,HT,FT
97,123,-1
103,72,240
96,72,180
96,55,136
9,72,464
80,96,612
65,73,168
67,96,160
73,96,179
69,88,86
78,96,142
84,120,80
69,112,185
32,104,152
81,18,205
85,98,9
69,104,128
32,88,133
83,86,136
85,64,38
71,72,192
82,161,268
8,56,191
8,80,168
70,71,138
82,98,89
69,88,136
32,112,120
72,51,165
65,80,139
67,120,190
69,77,155
32,119,155
85,59,126
78,72,218
32,96,88
77,80,160
69,56,120
83,80,193
32,104,119
84,56,141
69,91,112
78,141,104
8,64,330
8,56,168
8,80,145
83,104,144
69,38,189
67,98,409
8,72,96
8,56,140
8,63,171
72,58,328
8,0,168
84,80,82
82,144,200
85,90,143
8,80,276
65,96,42
85,49,110
77,67,239
65,120,87
32,127,97
67,80,104
79,147,112
78,88,112
83,80,112
85,33,120
8,98,540
8,98,160
84,80,88
85,112,144
83,99,137
79,140,104
32,135,127
79,94,142
67,145,135
8,80,422
8,95,179
67,98,94
79,124,120
82,72,104
84,72,13
65,88,136
78,102,323
84,73,136
69,38,195
32,80,120
68,72,94
69,69,167
32,142,92
77,96,158
85,76,192
0,92,84
69,72,112
67,123,212
65,80,146
32,112,105
73,124,143
90,98,31
81,145,208
85,136,16
69,136,143
73,136,3
82,128,84
79,101,152
8,63,359
68,96,120
65,80,143
190,88,160
32,81,149
80,89,551
82,138,209
69,96,112
83,117,150
69,50,124
78,96,143
84,121,136
65,112,146
32,104,104
83,134,96
69,90,136
67,104,234
67,96,157
73,171,103
79,144,160
78,136,105
32,95,108
68,53,88
69,56,191
32,96,72
84,80,806
69,132,112
78,132,100
68,64,126
79,88,120
78,128,56
32,96,87
8,88,412
69,146,176
83,95,128
32,150,66
69,96,122
88,80,152
84,80,160
69,152,120
78,97,126
83,96,410
79,102,138
82,64,58
69,96,128
83,104,198
32,103,104
68,103,96
69,56,185
76,27,91
32,131,163
80,72,112
85,61,191
76,104,184
71,72,127
65,116,183
82,88,136
32,96,136
89,55,159
32,96,423
83,104,155
69,80,152
67,98,204
67,65,136
73,160,155
79,144,136
78,175,278
32,95,144
68,96,127
69,72,184
32,122,96
82,118,188
65,88,189
77,84,120
65,136,150
32,120,93
83,147,156
69,145,176
78,72,159
83,145,173
84,88,160
73,87,136
84,72,144
73,64,96
86,98,189
65,188,180
32,75,91
68,97,134
69,96,142
76,120,104
32,136,112
82,136,88
65,103,128
68,5,212
73,56,96
65,80,136
76,144,64
190,83,286
32,80,225
83,88,96
69,96,144
32,80,101
67,72,23
73,80,72
84,96,176
65,96,168
32,120,72
80,104,94
65,112,96
82,112,144
65,80,136
32,78,96
69,88,136
88,96,184
80,61,218
76,69,189
79,44,189
82,104,92
65,44,268
67,80,190
73,149,120
79,166,86
78,158,79
32,128,56
84,23,80
78,80,64
79,96,136
8,141,416
8,80,168
69,92,76
78,29,101
79,175,98
80,60,354
76,56,170
65,85,88
83,96,136
84,96,128
73,80,96
65,64,152
32,101,112
89,64,397
32,104,99
84,112,152
69,112,183
77,96,88
78,128,88
8,58,312
8,80,160
78,88,492
79,117,80
82,56,56
82,152,80
65,131,119
70,95,973
73,80,132
65,104,163
9,64,441
80,94,205
65,63,113
67,67,104
73,64,112
69,88,88
78,104,128
84,87,87
69,88,152
32,104,103
67,104,112
85,72,80
82,80,400
83,112,136
65,72,191
78,72,165
68,64,125
79,72,128
32,125,143
80,103,3
79,64,200
80,128,160
32,120,128
73,80,112
78,64,136
77,104,160
69,48,47
68,83,176
73,60,88
65,96,152
84,64,176
79,78,51
32,104,128
69,64,104
78,120,96
32,80,120
66,76,136
85,64,120
69,97,120
78,72,136
65,120,192
83,132,144
32,104,104
67,120,137
79,104,120
78,65,143
68,64,40
73,72,112
67,80,128
73,56,159
79,93,79
78,112,88
69,116,104
83,88,120
190,137,72
32,72,107
83,80,176
69,49,136
32,88,160
67,112,88
73,64,136
84,88,192
65,128,136
8,56,400
8,72,174
8,4,145
8,64,168
82,133,54
69,99,120
65,88,192
76,150,116
73,80,160
90,64,66
65,120,168
78,88,128
32,138,120
73,88,135
8,76,1063
73,80,191
78,97,152
68,97,48
73,88,88
67,77,96
65,64,184
67,80,160
73,95,64
79,96,128
78,128,80
69,120,112
83,88,164
32,96,100
77,103,96
69,61,104
68,140,184
73,56,132
67,152,127
65,96,184
83,41,136
190,104,120
32,80,101
83,96,96
69,56,112
32,104,179
67,88,96
73,88,104
84,37,184
65,72,136
32,80,104
80,96,88
65,120,152
82,144,88
65,88,127
32,88,128
67,120,96
79,144,96
78,96,120
84,64,88
82,80,168
79,88,88
76,145,160
89,56,208
32,104,464
83,32,64
8,47,45
8,90,142
8,80,0
32,128,526
89,96,136
32,88,519
83,87,152
69,72,621
71,80,192
85,72,112
73,104,120
77,130,182
73,56,152
69,72,128
78,72,122
84,64,136
79,88,120
32,136,104
80,80,159
79,80,64
82,80,112
32,112,104
67,88,144
79,128,104
78,64,120
83,112,99
79,88,115
85,93,64
8,64,552
8,98,142
85,98,352
76,96,128
84,88,110
79,96,96
82,64,93
73,184,40
79,103,128
83,126,87
32,96,120
69,70,236
88,88,192
84,72,208
69,144,144
82,103,128
78,85,110
79,96,111
83,129,88
32,96,128
79,104,114
89,48,216
84,56,144
84,80,267
69,160,152
78,72,260
79,96,182
80,80,168
76,88,153
65,53,168
83,96,155
84,146,226
73,63,111
65,136,523
