VK,HT,FT
104,92,-1
96,77,289
96,72,187
8,0,169
8,0,368
8,96,31
96,80,203
104,88,11
96,78,719
96,79,136
80,64,187
65,109,200
67,91,370
73,67,182
69,104,119
78,64,169
84,179,62
69,72,98
32,78,74
67,93,96
85,82,298
82,52,129
83,120,238
65,168,141
78,54,224
68,104,347
79,102,279
32,125,45
73,57,216
78,111,186
84,74,238
69,168,102
82,80,144
78,64,263
65,142,224
67,110,355
73,159,356
79,73,103
78,57,156
32,56,144
80,130,219
79,77,100
82,94,244
32,144,142
83,105,183
77,136,109
69,72,122
32,96,183
67,104,1282
79,53,87
78,62,200
70,93,451
73,79,504
8,124,218
85,72,720
83,138,74
73,80,268
79,81,87
78,72,264
65,93,165
76,72,213
190,63,1020
32,76,229
80,77,427
82,78,63
69,88,17
83,3,240
69,70,96
78,139,59
84,62,213
79,93,200
32,102,125
84,51,301
82,73,83
65,85,245
85,78,344
77,93,232
65,150,208
32,128,136
68,78,176
69,69,24
32,125,247
72,124,178
79,125,698
77,72,254
66,102,232
82,64,95
79,68,57
32,78,250
68,87,426
69,88,168
82,91,144
69,113,191
67,65,217
72,2,386
79,119,143
190,61,554
32,100,148
82,117,207
88,72,122
32,113,167
73,73,707
77,77,188
80,76,102
82,94,124
69,93,128
83,78,164
73,124,187
79,83,154
78,78,218
65,112,103
32,92,98
76,90,421
73,78,144
78,80,168
8,143,833
8,103,204
8,0,32
83,48,284
73,103,120
78,114,203
32,78,80
76,85,157
69,102,209
83,113,209
73,74,94
79,65,139
78,92,447
69,3,28
83,57,240
32,69,5
79,59,79
83,78,639
69,77,167
65,104,95
83,100,241
32,119,222
65,111,243
71,76,249
85,88,112
68,108,288
65,169,59
83,72,75
32,79,152
65,112,416
80,22,159
65,96,62
82,177,225
69,87,99
83,111,112
8,79,512
78,80,216
84,95,144
69,64,136
83,101,156
190,94,359
32,89,211
83,120,198
79,105,117
8,79,785
8,69,657
68,144,447
79,105,104
79,72,231
82,62,125
32,78,120
8,56,786
8,64,187
8,108,256
76,99,770
79,88,184
82,91,296
32,112,88
65,103,77
32,63,168
76,75,130
65,63,131
32,100,144
77,64,36
79,152,60
86,74,447
73,52,72
76,69,96
73,33,160
68,81,317
65,136,52
68,46,92
32,124,59
68,93,159
69,78,156
76,62,48
32,95,285
77,66,0
73,127,230
83,88,112
77,88,569
79,56,211
32,107,102
8,15,1390
8,0,152
8,79,152
8,74,146
8,69,35
8,20,30
72,72,460
79,109,449
77,64,80
66,94,88
82,104,109
79,77,252
32,122,208
80,109,34
65,80,135
83,104,248
73,81,281
86,64,523
65,109,154
32,80,123
89,77,690
32,122,232
65,62,208
67,95,247
84,63,238
73,72,176
86,64,279
65,103,131
190,103,754
32,62,249
73,90,445
68,112,278
8,0,712
78,106,854
68,87,704
73,96,151
67,93,248
79,101,150
32,81,285
67,78,247
65,76,31
66,77,152
69,149,142
83,56,165
84,56,72
82,79,209
73,9,347
76,56,240
76,78,190
79,84,156
190,69,320
32,64,199
65,96,187
76,96,280
84,83,204
65,58,93
32,54,184
80,95,198
79,88,200
82,94,89
32,80,117
69,79,119
83,93,165
80,116,330
69,84,101
67,76,263
73,72,485
65,87,104
76,77,92
73,106,384
90,94,83
8,64,720
68,88,69
65,64,185
68,121,215
83,96,96
77,97,394
69,72,159
32,77,30
67,56,136
79,80,316
78,99,171
70,95,106
85,77,141
67,64,125
73,78,263
8,124,343
8,3,146
83,69,1117
73,83,223
79,80,161
78,52,264
65,93,175
76,78,495
32,110,1120
8,88,935
8,78,184
8,0,154
8,0,128
8,0,31
83,113,321
79,78,96
77,128,216
78,76,186
79,154,192
76,78,187
69,105,301
67,72,255
73,82,114
8,104,806
8,74,167
67,98,224
8,98,734
78,60,390
67,153,90
73,83,120
65,132,162
32,77,137
89,122,267
32,88,155
83,23,152
77,88,158
69,77,88
32,65,185
84,80,97
69,80,184
77,165,259
80,70,391
79,77,115
83,104,327
79,78,232
8,94,232
8,98,184
82,86,658
79,78,103
69,41,225
83,120,156
80,78,330
69,97,61
8,46,417
65,56,202
67,72,239
73,104,144
69,95,160
76,120,112
65,87,217
8,58,923
8,41,304
65,125,200
76,58,128
190,91,191
32,75,284
88,56,534
79,120,218
77,80,101
8,184,857
8,93,31
8,49,30
83,81,817
79,62,247
77,72,200
78,115,161
79,93,209
76,91,338
69,55,137
78,110,125
67,73,214
73,140,67
65,174,139
32,87,102
89,61,651
32,95,241
83,94,319
77,57,155
69,78,256
32,71,142
84,78,197
69,80,159
77,103,476
80,72,617
79,120,75
82,97,484
79,36,169
69,79,303
83,46,186
80,72,351
65,162,214
67,119,190
73,116,57
65,170,186
76,210,107
