VK,HT,FT
97,81,-1
101,967,708
96,68,186
96,68,186
72,797,25
69,97,141
73,92,147
82,106,136
68,89,164
65,126,164
8,58,235
8,49,152
8,39,130
8,32,107
82,106,136
73,98,121
68,89,164
65,126,164
32,105,151
80,106,112
79,73,202
82,79,96
32,101,142
77,110,139
79,103,140
82,79,96
68,89,164
69,87,185
68,76,194
85,81,140
82,90,153
65,101,139
32,105,151
69,66,107
78,82,100
32,79,139
8,83,583
8,71,243
8,39,130
68,89,164
69,87,185
32,98,76
80,106,112
69,97,141
82,108,114
82,106,136
79,103,140
32,104,125
69,66,107
78,82,100
32,79,139
77,110,139
65,118,142
78,84,141
79,103,140
32,104,125
73,91,234
90,412,878
81,482,608
85,81,140
73,92,147
69,93,112
82,108,114
68,89,164
65,126,164
188,309,680
32,104,134
67,99,147
79,104,91
78,89,131
32,125,103
70,131,92
82,106,136
65,101,139
67,109,148
84,85,161
85,81,140
82,90,153
65,101,139
32,105,151
68,82,142
69,83,185
8,58,235
69,97,141
32,98,97
81,509,754
85,81,140
73,92,147
78,87,143
84,84,111
79,104,108
77,102,175
84,85,161
67,104,165
8,58,235
8,49,152
8,39,130
77,102,175
84,85,161
86,86,254
8,58,235
8,49,152
8,39,130
32,104,134
77,110,139
84,85,161
86,86,254
190,101,212
32,104,134
8,83,583
8,71,243
8,39,130
67,104,165
190,101,212
32,104,134
83,110,143
69,85,156
32,98,97
67,95,153
73,112,104
8,58,235
8,49,152
8,39,130
32,104,134
80,106,112
82,106,136
69,117,122
80,98,232
65,116,145
82,118,127
65,101,139
32,105,151
80,106,112
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
80,106,112
65,116,145
82,118,127
65,101,139
32,105,151
82,106,136
69,117,122
83,108,176
85,81,140
8,58,235
79,103,140
76,120,232
85,81,140
67,104,165
73,112,104
79,128,158
78,114,108
32,145,97
69,66,107
78,82,100
32,79,139
81,594,860
85,81,140
73,92,147
82,106,136
85,81,140
8,58,235
79,103,140
70,932,978
65,110,160
78,84,141
79,103,140
80,81,156
82,106,136
79,103,140
8,58,235
67,104,165
8,58,235
79,103,140
67,104,165
69,97,141
68,76,194
73,66,134
77,102,175
73,92,147
69,93,112
78,89,145
84,82,101
79,104,108
32,94,125
66,82,138
73,92,147
69,93,112
78,89,145
32,79,139
84,85,161
79,104,108
76,120,232
69,97,141
82,108,114
65,101,139
68,89,164
79,97,144
190,101,212
32,104,134
83,110,143
69,85,156
32,98,97
82,106,136
69,117,122
65,110,160
76,129,119
73,90,132
90,377,444
65,110,160
78,84,141
32,113,120
73,91,234
78,75,130
68,77,126
73,72,104
67,91,143
65,110,187
67,109,148
73,117,104
79,136,156
78,129,105
69,97,121
83,90,134
32,101,122
77,110,139
69,74,121
68,77,197
73,66,136
67,99,131
65,110,187
83,111,139
190,106,143
32,104,134
83,110,143
8,58,235
67,104,165
79,109,91
78,91,134
84,84,111
82,123,175
79,103,140
76,120,232
32,104,134
69,66,107
76,119,176
32,104,134
68,86,126
73,71,115
65,80,185
32,105,151
76,119,176
85,81,140
78,91,139
69,92,126
83,91,138
32,101,122
107,928,301
32,104,134
67,99,147
85,75,103
82,90,162
65,101,139
67,109,148
73,117,104
79,136,156
78,129,105
190,101,212
32,104,134
32,104,134
70,208,60
8,58,235
83,109,163
73,92,147
78,87,143
32,113,120
67,99,147
79,104,91
77,102,175
80,98,232
82,106,136
79,103,140
77,102,175
73,92,147
83,109,163
79,103,140
32,104,125
86,86,254
65,110,160
83,111,139
85,81,140
67,104,165
8,58,235
67,104,165
8,58,235
8,49,152
67,104,165
85,82,90
76,120,153
79,103,140
78,105,119
69,97,130
82,108,114
86,86,254
73,92,147
79,126,149
83,99,140
79,103,140
32,104,125
78,91,139
73,92,147
32,104,134
84,85,161
69,110,136
78,87,129
68,77,126
73,72,104
79,126,149
83,99,140
8,58,235
8,49,152
78,91,139
79,103,140
83,99,140
79,103,140
190,101,212
32,104,134
72,364,88
69,97,141
82,108,114
73,98,121
68,89,164
65,126,164
32,105,151
69,66,107
78,82,100
32,79,139
77,110,139
65,118,142
78,84,141
79,103,140
32,104,125
73,91,234
90,685,391
81,119,795
85,81,140
69,102,138
73,92,147
82,106,136
68,89,164
65,126,164
