VK,HT,FT
97,89,-1
101,95,213
96,85,281
96,77,208
65,108,200
67,92,278
73,99,199
8,92,602
8,90,193
8,36,123
80,92,636
65,104,197
67,97,299
85,94,209
69,97,209
66,85,289
84,89,274
69,102,153
32,87,177
8,64,580
8,73,220
8,82,201
8,52,151
8,39,134
8,26,100
73,76,742
69,92,155
78,89,153
84,90,193
69,91,146
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
79,88,171
82,89,169
32,86,168
84,92,399
69,110,159
67,75,213
32,75,219
67,92,325
79,91,152
78,92,215
32,86,183
80,89,296
69,93,144
82,84,191
68,86,220
73,82,177
67,92,199
8,76,627
68,101,463
65,113,200
32,91,209
68,86,194
69,81,161
32,81,129
67,88,345
78,90,238
79,106,229
8,86,657
79,105,595
80,89,209
8,78,650
8,43,148
8,36,123
80,92,636
8,78,650
79,105,595
78,91,234
67,93,225
73,116,152
69,93,147
78,91,155
67,95,184
73,91,144
65,103,159
190,73,480
32,83,277
80,99,377
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
72,83,433
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
69,93,270
78,88,138
32,94,156
68,86,278
79,75,122
82,88,208
83,101,325
79,88,194
32,92,303
68,92,239
69,91,158
32,82,135
77,106,298
65,122,177
78,97,150
79,98,213
32,88,232
68,92,239
69,91,158
82,103,159
67,98,369
8,76,627
69,96,472
67,86,277
72,96,287
65,100,181
32,74,289
65,103,238
32,74,136
78,84,300
73,103,148
86,88,303
69,98,182
76,83,247
32,84,206
68,92,213
69,96,157
32,86,129
66,88,414
65,113,193
83,100,204
69,86,232
32,86,168
68,95,203
69,73,130
32,74,165
67,88,345
85,158,287
65,115,137
82,79,187
84,73,198
79,84,234
32,91,231
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
81,97,336
85,88,165
69,80,149
32,85,148
83,88,270
69,83,169
32,74,101
69,92,167
88,92,339
84,85,247
69,111,141
73,84,286
69,92,155
78,89,153
68,87,227
69,91,160
32,86,131
72,95,387
65,103,121
83,100,204
84,104,389
65,113,148
32,75,164
84,86,487
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
69,85,249
83,99,223
80,93,190
65,104,197
67,97,299
73,91,205
79,98,172
78,84,228
32,83,190
73,90,377
78,94,183
84,85,225
69,101,126
82,88,134
68,86,220
73,82,177
71,82,304
73,88,216
67,91,302
65,123,247
8,83,659
8,78,243
84,88,700
65,107,183
76,107,274
32,91,283
83,102,330
73,85,135
78,86,160
32,88,152
67,76,221
79,86,154
77,82,270
80,96,206
82,97,203
79,86,202
77,89,250
73,98,180
83,92,187
79,88,194
32,92,303
86,91,349
65,98,204
83,100,204
67,91,311
85,94,209
76,86,303
79,90,218
78,91,234
79,114,258
8,86,657
69,96,472
82,92,171
86,86,239
73,89,162
79,97,164
83,94,156
79,83,278
83,94,118
32,85,238
78,84,341
73,103,148
32,98,203
84,92,399
87,972,812
78,90,238
8,89,724
8,86,244
69,92,543
78,88,354
68,87,227
73,77,147
78,91,205
79,102,199
83,95,182
79,83,278
190,77,581
32,78,251
83,103,386
69,86,196
32,84,136
79,90,383
84,88,317
8,112,684
8,43,148
8,36,123
8,32,113
8,29,106
65,113,539
76,80,355
84,87,307
65,105,177
32,86,161
80,96,392
79,131,146
82,85,155
32,88,155
69,76,240
83,99,223
80,93,190
69,87,124
67,85,312
73,82,225
65,102,165
76,89,155
73,94,179
68,83,140
65,130,103
190,91,466
8,77,891
68,101,463
190,86,518
32,81,266
67,73,478
85,118,234
82,76,282
65,116,161
83,94,208
32,87,210
67,91,285
79,88,190
78,92,252
32,86,183
65,89,300
76,85,165
71,88,366
8,54,251
67,95,455
79,95,171
72,80,496
79,94,278
76,84,205
190,81,623
32,84,250
8,73,710
32,87,419
8,73,710
8,64,242
32,83,452
160,599,360
56,85,272
83,97,241
69,90,211
32,86,168
76,87,254
69,85,129
32,85,176
69,92,212
79,81,331
88,109,378
76,88,249
8,92,648
8,57,158
8,36,123
88,109,378
80,88,274
76,98,173
73,84,243
67,98,244
65,108,154
32,88,220
65,103,238
76,83,213
32,83,175
80,104,292
65,96,158
67,94,283
73,94,167
69,93,143
78,92,166
84,87,199
69,92,149
160,293,241
57,91,246
190,86,518
32,81,266
67,73,478
79,91,152
78,92,215
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
80,102,220
79,89,195
82,80,157
32,87,232
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
83,96,217
79,88,194
8,86,657
8,70,223
79,80,663
83,92,220
84,82,348
69,102,159
32,87,177
8,64,580
8,73,220
67,100,635
8,76,627
69,96,472
67,86,277
32,75,219
67,92,325
79,91,152
78,92,215
32,86,183
80,89,296
69,93,144
82,84,191
68,86,220
73,82,177
68,96,171
65,113,167
