VK,HT,FT
97,99,-1
97,73,188
96,64,259
96,51,240
80,42,325
65,58,152
67,65,232
73,52,184
69,43,0
78,93,136
84,99,112
69,105,94
32,181,139
67,90,117
85,67,178
82,112,255
83,119,153
65,65,207
78,90,104
68,85,143
79,80,139
32,96,185
73,97,305
78,68,134
84,106,124
69,152,102
82,124,116
78,89,124
65,115,160
67,97,137
73,163,16
79,142,117
78,83,75
32,117,85
80,133,52
79,99,218
82,124,92
32,95,83
73,115,545
78,99,94
8,76,301
8,86,113
67,95,224
76,116,0
85,80,160
76,103,67
8,53,424
8,68,28
8,49,284
69,122,342
76,97,181
0,118,0
85,24,188
8,76,174
8,102,152
85,44,115
76,84,220
73,92,96
84,66,159
73,95,44
83,91,40
32,103,135
77,111,173
77,107,199
83,95,370
83,126,201
32,82,165
73,101,187
8,84,339
68,68,96
69,107,176
82,122,101
69,84,135
67,127,168
72,87,111
79,108,115
188,50,369
190,105,534
32,102,203
8,87,912
8,0,240
32,117,130
80,110,300
82,190,145
69,129,173
83,138,150
69,113,151
78,111,135
84,72,140
65,172,230
32,116,339
69,90,237
68,92,189
69,102,161
77,77,277
65,57,165
32,129,112
66,66,399
76,105,83
65,61,107
78,66,325
68,86,223
79,115,183
32,107,147
83,111,387
73,101,130
78,160,137
32,104,124
70,136,264
76,81,174
85,77,148
67,116,281
85,96,94
8,43,670
84,100,0
85,58,198
65,70,173
67,95,110
73,122,61
79,161,125
78,158,112
32,164,143
83,126,99
8,45,417
78,89,205
73,82,274
8,112,738
8,65,203
8,87,289
188,92,332
32,92,290
68,56,76
79,91,101
76,81,176
79,71,154
82,63,0
32,78,88
76,128,15
69,79,113
86,81,239
69,140,218
32,90,103
65,129,76
32,88,133
76,126,181
65,83,156
32,178,53
80,110,127
65,126,187
76,139,218
80,117,0
65,171,208
67,99,236
73,109,130
79,117,129
78,136,108
32,140,102
65,96,0
82,75,129
84,93,171
73,69,112
86,77,47
85,67,422
76,90,235
65,138,31
67,132,154
8,74,660
8,57,235
8,42,164
8,0,0
8,78,144
86,64,180
85,65,231
76,141,293
8,53,420
8,34,165
8,84,243
67,100,1
85,87,118
76,155,304
65,130,207
67,111,207
73,153,41
79,146,58
78,113,36
69,46,167
83,89,175
32,96,73
76,125,254
73,77,79
66,146,247
82,107,228
69,143,100
83,144,160
190,133,160
32,58,52
67,103,59
79,112,68
76,97,221
79,60,185
67,92,427
65,127,138
32,98,117
8,32,446
8,0,309
79,89,37
32,79,175
66,64,0
8,52,27
8,92,12
67,83,35
8,97,262
32,75,23
86,121,64
65,84,246
76,65,102
86,152,146
65,151,194
32,126,127
65,115,272
86,81,74
68,110,57
32,91,166
8,83,479
8,71,195
8,46,248
66,91,32
68,119,184
32,75,217
69,80,0
78,93,160
32,52,99
73,98,187
78,80,154
84,88,120
82,128,179
73,116,158
78,87,217
67,103,159
8,40,217
83,128,41
69,92,136
67,114,171
79,109,87
32,111,143
80,83,243
8,58,235
8,28,258
8,72,313
8,23,266
8,0,0
8,0,0
67,76,202
69,58,136
67,132,285
79,106,123
32,102,183
80,78,130
76,85,239
85,83,261
83,88,166
32,56,66
8,67,376
8,75,214
8,53,203
8,62,213
8,77,254
8,28,117
8,0,0
8,68,1
8,21,0
8,0,308
83,154,370
69,113,301
67,70,265
79,109,120
32,124,121
80,80,78
76,106,241
85,96,146
83,123,185
190,94,341
32,118,150
67,105,413
79,119,78
78,53,134
84,59,145
82,70,179
79,91,105
76,124,197
190,115,155
32,81,62
67,119,0
79,137,66
78,111,144
84,57,37
73,94,131
78,41,213
85,83,194
65,91,132
32,149,138
84,81,398
84,82,158
79,104,0
32,100,83
65,102,120
84,90,302
66,86,339
67,69,141
69,114,170
76,90,86
85,57,161
76,146,132
73,132,45
84,84,63
84,102,161
8,70,612
73,92,600
83,144,244
32,113,175
77,105,194
77,98,141
83,105,68
83,116,153
32,90,189
73,98,123
90,87,150
81,158,251
85,133,110
69,88,146
73,133,12
82,104,42
8,43,688
8,96,164
8,46,211
8,35,189
8,46,98
8,15,183
8,24,0
68,109,698
69,105,178
82,153,120
69,80,129
67,121,165
79,74,88
8,0,390
72,132,415
79,95,256
