VK,HT,FT
97,199,-1
104,64,412
99,82,251
96,71,270
9,72,385
80,76,408
65,77,136
67,87,556
73,79,262
69,97,239
78,101,122
84,93,373
69,96,188
32,61,125
67,77,235
85,101,167
82,53,102
65,109,142
65,135,136
83,87,240
8,132,280
8,63,252
8,56,220
83,120,1024
65,76,245
78,65,335
84,63,913
68,151,232
8,104,494
8,61,77
8,71,192
8,76,208
8,0,187
8,0,233
8,62,79
79,86,812
78,61,189
32,60,288
69,99,150
78,77,127
84,124,185
82,61,233
65,213,256
77,71,200
80,4,279
65,163,168
77,137,441
73,172,138
69,61,291
78,137,210
84,75,225
79,81,211
32,117,199
68,96,491
69,9,108
32,81,228
78,108,83
69,127,269
82,142,297
86,65,201
73,94,227
79,71,205
32,96,387
77,52,126
69,36,380
68,92,275
73,71,130
65,94,207
78,89,304
79,147,152
32,61,141
68,55,121
69,79,208
32,87,248
78,97,216
86,145,500
8,0,494
86,108,360
8,62,360
86,119,376
8,150,959
8,0,889
86,87,192
65,93,216
82,63,50
73,55,438
79,63,94
83,87,217
32,88,272
77,74,506
69,78,320
83,119,232
69,62,224
83,71,345
32,72,157
68,62,185
69,103,206
32,45,231
69,94,209
86,77,370
79,119,536
76,49,198
85,60,377
67,113,235
73,137,142
78,83,233
190,80,652
32,19,318
83,99,295
69,79,205
32,77,157
80,75,86
76,63,267
65,120,103
78,64,188
73,139,237
70,3,245
73,78,200
67,97,328
65,124,198
32,111,211
78,31,794
69,107,297
85,73,304
82,82,312
79,71,120
76,85,198
73,71,269
83,123,197
73,48,135
83,126,115
32,87,261
77,4,293
73,108,359
67,156,442
82,63,232
79,87,160
81,151,270
85,55,491
73,37,166
82,129,281
85,79,337
82,72,262
71,83,272
73,30,427
67,79,526
65,111,150
9,139,294
80,119,185
65,72,192
67,57,233
73,76,171
69,123,221
78,111,192
84,87,116
69,77,289
32,71,430
67,110,678
85,75,343
82,97,175
83,60,366
65,5,189
78,88,226
68,78,184
79,1174,209
32,63,208
80,95,330
79,85,240
80,186,240
32,72,447
73,93,275
78,111,281
77,87,60
69,71,235
68,132,178
73,79,203
65,63,128
78,154,218
8,40,591
84,94,271
79,135,192
32,55,157
69,63,267
78,46,271
32,73,220
66,78,413
85,57,143
69,108,124
78,75,160
65,108,112
83,92,288
32,103,168
67,79,194
79,50,143
78,126,272
68,100,288
73,121,204
67,124,216
73,71,158
79,77,255
78,78,244
69,65,90
83,103,251
188,76,345
8,137,960
190,77,771
32,93,203
83,107,226
69,71,326
32,63,192
67,61,192
8,79,437
82,67,168
69,121,189
65,71,377
76,95,264
73,5,278
90,108,336
65,95,191
78,95,376
32,77,282
73,0,514
78,109,67
68,139,173
73,87,144
67,87,152
65,170,523
67,71,261
73,62,147
79,77,58
78,59,232
69,98,288
83,93,288
32,92,191
77,112,243
69,87,173
68,92,210
73,96,136
67,61,339
65,90,275
83,44,159
32,83,207
8,78,966
190,56,1044
32,100,222
83,99,291
69,79,126
32,79,261
67,63,271
73,64,223
84,87,321
65,128,130
32,61,121
80,60,427
65,67,200
82,54,261
65,56,112
32,104,257
67,105,195
79,71,114
78,71,183
84,132,250
82,100,248
79,93,306
76,63,225
32,124,129
89,83,553
32,94,209
83,92,563
69,73,205
71,93,248
85,156,97
73,60,100
77,63,168
73,71,264
69,88,182
78,138,273
84,149,319
79,77,105
32,123,360
80,94,270
79,63,140
82,70,227
32,110,171
67,92,720
79,78,209
78,75,291
83,163,275
85,90,250
76,3,263
84,69,190
79,92,272
82,58,486
73,77,226
79,76,367
83,93,276
32,77,315
69,115,390
88,100,327
69,87,456
8,47,380
84,92,965
69,79,248
82,87,184
78,95,184
79,92,311
83,85,110
32,77,188
79,108,422
89,60,373
84,55,141
9,169,333
9,65,246
78,92,426
69,141,240
85,97,170
82,86,302
79,73,292
76,106,189
79,66,190
45,380,179
73,55,298
79,106,518
45,504,923
8,79,189
8,0,548
8,57,109
79,109,377
83,29,151
79,111,172
83,77,158
32,49,303
77,23,140
8,100,732
8,64,79
8,71,749
8,90,79
73,68,462
83,77,248
32,95,262
77,86,550
73,94,278
67,93,125
82,126,320
79,77,220
81,121,535
85,70,169
73,85,216
82,77,238
85,157,344
82,0,211
71,108,453
73,64,626
67,63,943
65,118,176
