VK,HT,FT
96,72,-1
103,81,224
96,64,898
96,99,240
80,104,144
65,135,144
67,53,91
73,64,46
69,104,112
78,88,136
84,80,80
69,88,145
32,88,112
67,80,96
85,72,136
8,52,598
8,64,136
8,49,152
8,71,26
8,52,31
8,0,197
8,0,30
8,64,536
8,40,26
8,64,30
8,0,31
70,97,35
82,124,199
65,160,50
67,65,148
84,88,184
85,101,104
82,128,94
65,80,94
32,96,110
68,88,145
69,105,168
32,74,112
66,64,128
65,167,313
83,91,87
69,48,189
32,72,176
68,86,136
69,103,168
32,70,93
81,24,378
85,72,68
73,99,152
78,81,199
84,72,96
79,96,136
32,72,0
77,127,83
84,61,46
67,69,276
32,80,146
68,72,144
69,48,152
82,112,83
69,80,106
67,152,183
72,68,93
79,103,90
32,117,136
68,64,120
69,48,160
32,72,56
68,64,250
73,117,151
79,112,129
83,96,80
32,88,105
8,64,443
8,88,184
8,0,395
8,112,30
79,156,504
83,74,107
32,96,120
83,112,101
69,72,182
32,80,115
77,112,52
65,128,152
78,72,104
8,64,385
8,72,168
8,72,194
8,54,152
77,127,238
65,136,112
78,42,146
65,88,104
83,104,176
32,101,128
68,88,94
69,64,184
32,96,96
69,88,103
86,80,191
79,72,62
76,108,192
67,26,145
85,7,39
73,141,121
79,104,144
78,76,58
190,152,184
32,72,128
83,88,98
69,73,40
32,88,102
67,112,359
73,72,72
84,80,130
65,9,176
32,110,104
80,120,120
65,128,176
82,152,97
65,88,182
32,173,96
82,128,172
69,117,65
83,104,432
79,72,147
85,52,120
76,88,190
8,56,561
8,80,175
76,112,216
85,64,104
67,88,51
73,160,48
79,147,99
78,128,73
32,96,120
81,56,136
85,22,102
73,78,114
85,81,88
82,99,120
85,96,91
82,87,136
71,26,405
73,64,88
67,64,144
65,72,176
190,88,143
32,72,143
9,88,280
80,93,472
65,135,104
67,120,120
73,80,133
69,72,195
78,96,152
84,42,72
69,88,88
32,112,80
67,85,192
85,104,96
82,96,105
83,112,225
78,112,104
65,96,200
8,72,272
8,88,500
65,106,144
78,97,139
68,99,128
79,79,112
32,80,104
80,96,72
79,48,208
80,73,152
32,136,128
73,96,88
78,64,136
77,104,175
69,64,120
68,72,184
73,56,72
65,101,110
84,64,157
79,128,63
32,96,140
69,104,120
78,123,80
32,80,168
66,72,161
85,59,120
69,96,160
78,88,88
65,96,192
83,88,135
32,101,143
67,120,419
79,96,120
78,80,214
68,123,165
73,72,112
67,96,152
73,64,112
79,120,57
78,88,149
69,120,89
83,146,112
190,86,216
32,88,136
83,104,112
69,149,224
32,104,144
82,11,144
69,112,115
65,104,168
76,136,48
73,88,143
90,91,58
78,88,144
65,96,142
32,110,75
73,145,40
78,96,136
68,64,90
73,64,112
67,88,112
65,92,233
67,80,136
73,104,104
79,103,88
78,120,96
69,120,82
83,80,112
32,184,88
77,23,285
69,64,104
68,64,184
73,80,72
67,136,106
65,88,139
83,88,48
190,100,83
32,88,168
69,56,184
8,67,418
83,86,224
69,56,183
32,174,98
67,88,88
73,96,48
84,72,112
65,37,112
32,120,104
80,96,120
65,128,200
82,96,96
65,88,136
32,88,152
67,96,354
79,144,132
78,120,128
84,56,195
82,104,160
79,64,88
76,104,207
89,80,120
32,88,152
83,112,96
8,84,372
8,72,189
8,53,160
32,147,171
89,96,200
32,104,151
83,96,112
69,56,18
71,72,199
85,14,104
73,72,165
77,120,272
73,102,120
69,60,80
78,76,59
84,88,149
79,104,73
32,112,140
80,95,104
79,64,224
82,72,120
32,88,74
67,64,151
79,104,40
78,80,104
83,60,122
85,64,120
76,88,144
84,56,81
79,80,128
82,72,203
73,93,64
79,80,120
32,101,178
8,64,375
83,96,80
32,87,20
69,48,20
88,88,168
84,128,176
69,136,104
82,113,120
78,104,112
79,104,128
32,115,148
83,104,134
79,12,132
8,76,307
8,56,179
8,72,160
83,168,155
32,150,82
79,88,96
89,64,219
84,25,144
190,84,649
32,96,155
83,104,991
69,104,192
32,88,168
67,80,136
73,111,80
84,72,176
65,120,160
32,96,77
8,64,399
8,53,166
8,62,152
8,63,161
8,99,160
8,0,184
8,0,30
8,0,143
20,254,307
20,630,22
9,0,272
9,72,330
70,96,366
82,96,176
65,80,191
84,136,160
8,56,448
67,146,88
85,64,128
82,128,160
84,36,176
8,52,366
8,8,152
85,48,215
8,72,416
82,96,48
8,64,360
84,87,62
85,119,236
82,112,120
65,88,66
32,88,64
68,72,82
69,62,160
32,62,2
81,107,263
85,72,80
73,72,143
78,78,230
84,48,97
79,96,103
32,96,112
77,128,88
84,80,160
67,84,286
