VK,HT,FT
97,87,-1
98,76,164
96,69,207
96,69,156
9,85,465
97,80,260
100,71,412
96,68,286
96,71,139
80,103,180
65,118,118
67,110,130
73,86,107
69,93,164
78,82,176
84,93,81
69,97,121
32,113,139
67,88,123
85,83,136
82,106,176
83,113,236
65,87,198
78,84,139
68,74,190
79,103,133
78,98,130
73,99,209
78,91,182
84,72,118
175,352,129
175,766,255
175,490,503
175,815,162
8,49,253
8,42,136
8,47,162
8,47,76
8,16,115
8,32,109
8,29,119
8,33,38
32,106,566
73,96,169
78,78,133
84,78,117
69,139,115
82,99,109
78,96,100
65,112,170
67,117,171
73,134,78
78,114,219
32,114,106
80,114,164
8,80,422
8,76,256
8,67,175
79,84,314
78,120,145
32,114,106
80,121,132
79,97,195
82,102,93
32,120,82
84,103,193
82,130,184
65,103,113
85,71,135
77,98,218
65,106,132
84,90,176
73,84,106
83,106,138
77,113,150
79,90,152
83,102,184
32,113,154
77,90,191
85,76,187
76,111,195
84,74,112
73,92,117
80,87,110
76,84,182
69,97,129
83,104,179
188,71,249
32,94,164
70,85,315
82,131,188
8,85,422
8,72,196
69,101,117
83,104,156
78,98,99
8,61,469
8,71,216
8,66,140
8,82,179
80,74,326
82,195,168
69,113,137
83,114,193
69,112,154
78,90,119
84,110,102
65,101,187
32,93,200
70,81,226
82,94,191
65,95,122
67,86,139
84,85,221
82,110,271
85,93,263
8,64,366
8,67,226
85,65,272
82,147,123
65,104,139
32,97,119
68,70,154
69,82,171
32,90,98
67,116,108
76,111,252
65,98,145
86,84,240
73,82,102
67,90,157
85,67,101
76,112,212
65,106,141
32,105,81
73,110,161
90,88,160
81,106,229
85,143,69
69,124,112
73,124,13
82,97,71
8,62,381
8,74,224
8,48,149
8,50,147
8,46,163
8,41,49
8,25,67
68,98,235
69,109,184
82,139,96
69,78,123
67,110,169
67,80,193
72,76,148
65,91,167
190,99,203
32,104,202
83,92,182
69,96,175
32,92,138
73,110,158
78,86,131
68,84,170
73,79,132
67,104,105
65,85,250
32,85,106
67,105,113
65,95,184
66,87,311
69,162,284
83,102,191
84,86,162
82,103,170
73,78,132
76,116,147
76,65,160
79,68,173
188,78,310
32,96,224
83,119,103
69,100,179
32,88,121
80,100,159
82,121,147
79,63,92
71,65,148
82,134,215
65,93,127
77,102,136
65,117,155
82,115,105
65,99,173
32,92,128
67,93,92
73,88,109
82,78,117
85,69,126
71,73,182
73,68,143
65,98,171
190,98,249
32,92,196
83,99,173
69,92,164
32,89,126
67,87,196
73,78,93
8,104,587
8,57,229
79,83,313
84,77,210
79,83,141
82,79,186
71,82,311
65,90,191
32,81,97
69,67,149
76,102,80
32,91,111
65,79,166
76,99,74
84,88,188
65,89,165
32,88,101
68,71,126
69,71,181
32,106,80
73,112,142
78,87,120
84,71,125
69,137,104
82,100,131
78,85,105
65,109,179
67,100,156
73,136,103
79,136,120
78,145,91
32,115,117
80,116,118
79,86,218
80,100,163
175,193,204
82,119,150
32,114,143
8,78,548
8,78,253
8,66,209
8,44,181
82,116,157
32,93,108
77,103,181
77,102,191
83,118,153
83,103,187
190,118,87
32,101,146
67,101,184
79,104,94
78,92,152
84,75,76
73,95,150
78,75,138
85,83,194
65,103,171
32,112,122
69,76,170
86,89,189
65,112,195
76,99,128
85,90,172
65,96,165
67,111,149
73,134,81
79,119,129
78,116,93
32,130,110
80,113,91
79,88,222
82,100,117
32,137,106
67,76,265
76,128,98
73,92,173
78,80,155
73,80,149
67,108,131
65,91,173
32,84,103
77,92,113
69,64,137
68,68,184
73,72,126
67,118,96
65,110,168
84,85,148
82,67,159
65,114,134
85,72,124
77,96,190
65,103,111
84,89,320
73,74,107
83,113,151
77,107,173
79,104,155
83,103,154
32,119,116
77,107,162
85,69,192
76,99,179
84,65,108
73,83,114
80,103,253
76,92,209
69,94,107
83,110,172
