VK,HT,FT
96,921,-1
103,438,585
96,563,397
96,345,870
80,75,106
65,110,178
67,68,93
73,37,81
69,70,28
78,86,163
84,78,46
69,54,141
32,94,81
67,95,77
79,108,128
78,94,69
32,94,109
82,114,119
8,0,134
70,171,328
82,153,101
65,82,151
67,78,77
84,118,117
85,62,125
82,117,77
65,101,132
32,54,98
68,132,213
69,94,93
32,99,93
81,755,120
85,75,181
73,70,61
78,86,115
84,50,79
79,95,27
32,78,69
77,645,586
69,78,53
8,88,269
84,70,77
67,94,143
32,62,96
68,131,113
69,70,50
82,115,141
69,109,156
67,130,139
72,58,284
79,91,38
32,118,109
73,70,93
78,62,81
69,134,43
83,86,85
84,70,196
65,118,117
66,112,787
76,738,941
69,89,117
32,110,8
68,66,214
69,46,53
32,118,16
84,58,145
82,118,513
69,104,82
83,126,14
32,78,198
83,17,93
69,76,53
32,80,80
8,70,133
77,981,621
65,142,60
78,102,0
65,94,101
83,126,149
32,55,20
68,78,412
69,54,0
32,113,117
69,134,134
86,18,102
79,78,99
76,295,11
85,62,77
67,118,215
73,107,93
79,157,85
78,73,77
190,755,481
32,79,77
83,102,47
69,62,85
32,118,91
67,114,205
73,102,61
84,118,173
65,98,125
32,78,93
80,122,45
65,110,759
82,102,77
65,128,69
32,126,69
82,187,102
69,118,101
83,98,103
79,133,99
76,442,126
85,102,106
67,94,109
73,102,0
79,102,182
78,134,101
32,94,95
81,300,379
85,86,391
73,62,13
82,103,117
85,62,238
82,110,101
71,287,373
73,118,81
67,102,117
65,78,85
9,488,480
80,86,124
65,118,109
67,94,94
73,76,53
69,70,53
78,35,159
84,118,173
69,94,117
32,109,64
67,78,75
85,62,53
82,191,77
83,86,39
65,78,216
78,102,50
68,86,93
79,86,61
32,87,147
80,102,125
79,94,69
80,109,102
32,94,162
73,178,53
77,587,37
69,134,157
78,16,101
84,78,173
8,0,799
8,78,70
8,70,143
8,0,107
78,134,117
77,162,691
69,62,125
68,86,0
73,62,93
65,94,133
84,37,117
79,121,165
32,126,109
69,49,85
78,134,77
32,54,101
66,787,517
85,13,181
69,78,85
78,82,114
65,126,20
83,94,45
32,110,125
67,89,78
79,86,221
78,103,69
68,76,55
73,70,85
67,86,72
73,102,0
79,110,113
78,61,101
69,54,165
83,94,48
190,384,5
32,126,93
83,86,122
69,126,165
32,107,79
82,139,167
69,110,85
65,126,117
76,589,387
73,70,30
90,370,862
65,78,121
78,86,84
32,62,69
73,78,57
78,62,101
68,78,54
73,86,93
67,86,108
65,118,108
67,86,124
73,86,45
79,135,41
78,125,69
69,46,142
83,126,78
32,102,125
77,813,749
69,60,125
68,86,51
73,86,5
67,86,93
65,80,213
83,82,93
190,228,50
32,102,69
83,139,202
69,134,29
32,124,80
79,86,21
84,2,173
79,86,61
84,110,143
8,78,269
82,159,82
71,523,465
65,102,299
32,124,69
69,28,85
76,995,53
32,110,93
65,110,120
76,716,727
84,84,141
65,97,99
32,78,117
68,94,61
69,77,93
32,84,90
73,21,25
78,134,51
84,82,117
69,73,85
82,136,121
78,129,74
65,86,149
67,126,149
73,132,50
79,78,110
78,86,132
32,126,111
190,353,437
32,136,39
83,50,117
69,110,85
32,118,66
67,78,189
73,123,65
84,78,132
65,134,85
32,96,93
80,86,733
65,101,213
82,83,168
65,8,135
32,110,85
67,89,56
79,62,105
78,102,93
84,79,103
82,86,141
79,55,61
76,14,945
32,94,117
89,778,13
32,65,61
83,92,171
69,78,109
71,273,368
85,111,747
73,86,0
77,51,390
73,70,12
69,54,85
78,99,61
84,118,117
79,86,101
32,94,66
80,102,287
79,143,77
82,166,72
32,110,85
67,94,79
79,158,16
78,102,154
83,24,82
85,57,19
76,208,769
84,139,167
79,78,93
82,96,85
73,78,100
79,102,83
83,102,144
32,110,93
69,134,141
88,62,973
84,70,200
69,29,141
82,23,133
78,86,69
79,150,61
83,140,117
32,96,61
79,50,33
89,236,923
84,70,137
70,438,33
82,136,141
65,94,113
67,113,93
84,86,180
85,117,105
82,191,101
65,141,126
32,54,130
81,578,934
85,50,85
73,195,93
78,36,79
84,66,117
79,90,7
32,128,96
77,497,669
84,105,85
67,93,165
32,102,192
68,86,152
69,110,93
82,102,115
69,87,75
67,102,214
72,270,458
79,94,85
32,102,68
