VK,HT,FT
97,73,-1
100,89,172
96,88,193
96,90,149
162,611,535
86,114,287
80,94,179
65,104,222
67,64,855
73,90,103
69,106,246
78,113,150
84,74,282
69,73,71
32,97,226
67,88,114
85,561,283
82,95,146
83,243,172
65,151,206
78,97,152
68,119,29
79,74,326
32,48,130
80,106,706
79,72,928
80,82,203
32,70,509
73,74,598
78,109,93
77,104,177
69,90,111
68,106,166
73,83,131
65,115,150
84,70,454
79,82,106
32,165,117
69,122,174
78,122,142
32,82,175
66,74,363
85,114,115
69,157,310
78,90,13
65,103,249
83,150,102
32,98,253
67,74,135
79,109,193
78,74,143
68,90,350
73,82,224
67,81,143
73,98,110
79,98,138
78,82,209
69,122,238
83,103,158
190,113,21
32,80,315
83,88,158
69,110,296
32,98,134
82,144,140
69,131,97
65,126,96
0,89,392
8,89,739
76,103,445
73,98,170
90,119,304
65,133,118
78,76,375
32,97,197
73,106,231
78,90,208
68,160,197
73,82,181
67,12,295
73,65,114
65,78,145
8,88,396
8,87,126
65,145,76
67,122,179
73,93,297
79,82,118
78,74,246
69,101,245
83,92,256
32,121,105
77,70,10
69,87,89
68,114,142
73,104,92
67,82,419
65,87,154
83,123,41
190,118,488
32,114,317
83,102,90
69,82,226
32,88,83
67,98,863
73,88,133
84,90,405
65,119,130
32,105,147
80,109,559
65,103,110
82,96,38
65,62,25
32,106,150
67,103,70
79,90,110
78,67,187
84,111,132
82,102,154
79,90,115
76,90,160
32,75,274
89,94,391
32,90,116
83,97,295
69,88,164
71,81,113
85,93,167
73,138,195
77,103,204
73,15,203
69,59,257
78,76,121
84,77,191
79,146,178
32,132,230
80,202,295
82,83,278
79,103,134
32,106,270
67,122,149
79,74,203
78,96,198
83,67,254
85,86,209
79,119,147
8,106,537
76,87,348
84,106,292
79,118,540
82,83,328
73,56,149
79,158,98
83,98,101
32,166,191
69,89,94
88,104,156
80,75,161
8,99,698
69,104,788
8,73,709
84,88,151
69,66,622
82,120,118
78,124,220
79,63,313
83,150,56
32,72,107
79,116,109
89,94,172
84,135,135
32,158,220
83,93,144
69,129,199
8,66,724
8,113,11
8,60,415
190,97,663
32,63,158
83,110,190
69,84,174
32,72,126
79,91,64
84,82,456
79,106,127
82,87,106
71,81,272
65,98,260
32,88,147
69,116,262
76,90,126
65,100,38
76,111,115
65,106,178
8,90,1235
8,136,201
8,61,116
32,82,617
65,160,984
76,72,349
84,83,334
65,119,149
32,100,245
68,82,193
69,91,24
32,104,130
73,73,346
78,15,196
84,90,264
69,96,106
82,74,202
78,90,279
65,167,179
67,136,362
73,102,69
79,82,102
78,85,179
9,150,880
9,115,82
65,191,205
82,74,102
84,91,164
82,98,209
79,99,425
83,90,225
73,104,59
83,59,116
32,101,179
77,100,118
69,82,177
84,59,134
65,125,579
67,77,181
65,90,230
82,73,29
80,144,454
8,89,470
79,149,366
8,62,591
80,79,521
79,150,174
76,98,224
8,76,355
70,65,390
65,104,185
76,58,185
65,135,275
78,103,115
71,83,451
73,90,175
67,68,457
65,231,123
32,104,106
68,202,223
69,39,94
32,90,127
83,105,359
69,73,193
71,104,265
85,168,168
78,157,158
68,106,713
79,74,262
32,103,61
68,194,389
69,110,172
68,72,245
79,97,137
32,118,208
73,44,430
90,106,116
81,100,227
85,169,80
73,103,222
69,107,65
68,187,207
79,88,277
190,76,551
32,36,204
8,91,654
8,88,916
32,110,806
80,156,75
79,104,150
83,156,143
84,97,680
82,93,222
65,148,162
85,73,150
77,102,260
65,104,350
84,67,303
73,66,10
67,79,212
65,109,12
