VK,HT,FT
97,343,-1
99,159,416
96,735,664
96,710,175
70,207,699
82,940,585
65,134,209
67,270,981
84,435,291
85,272,696
82,696,457
65,129,150
32,145,259
68,220,238
69,114,121
32,146,0
67,621,680
85,796,780
84,81,203
73,118,80
8,56,0
8,91,0
66,539,149
73,79,129
84,109,162
79,845,323
32,90,143
73,90,157
90,966,452
81,262,754
85,14,173
69,144,113
73,81,144
82,350,880
68,677,106
79,66,445
32,116,276
32,169,23
8,64,435
89,658,655
32,146,0
70,527,570
82,364,582
65,102,218
67,432,406
84,102,298
85,361,90
82,618,804
65,95,184
32,167,124
68,480,793
69,129,91
32,114,0
81,761,243
85,730,253
73,57,172
78,245,172
84,908,647
79,119,298
32,35,147
77,427,251
84,286,561
67,274,907
32,34,130
8,98,410
8,48,486
84,919,489
8,91,622
67,631,909
32,130,154
73,96,107
90,670,423
81,748,8
85,597,127
73,93,129
69,132,167
82,871,356
8,53,185
8,93,654
8,48,132
8,89,221
8,97,72
8,73,350
8,99,15
8,83,284
8,49,56
8,32,194
84,226,676
67,208,816
32,185,86
73,56,140
90,693,479
81,639,702
85,759,942
69,132,136
73,108,110
82,117,824
68,270,248
79,850,391
190,645,72
32,108,252
83,488,123
69,164,122
32,149,232
67,565,676
73,61,100
84,816,900
65,145,250
32,103,279
80,956,258
65,76,435
82,705,685
65,138,199
32,68,125
82,506,518
69,127,155
83,863,484
79,446,243
76,467,496
85,485,830
67,406,396
73,114,173
79,77,899
78,371,105
32,113,246
81,212,935
85,585,98
73,66,116
82,630,702
85,851,509
82,598,543
71,876,360
73,91,101
67,981,81
79,284,978
65,112,119
9,196,547
67,785,88
79,497,135
69,149,185
8,113,337
8,82,397
8,79,427
8,85,0
80,722,819
65,100,57
67,530,814
73,92,165
69,123,69
78,290,834
84,961,240
69,136,195
32,159,299
67,815,702
73,50,167
82,544,476
8,91,259
8,81,0
85,510,389
82,248,50
83,509,993
65,128,321
78,338,559
68,557,243
79,743,493
32,130,210
80,759,649
79,553,31
80,763,762
32,102,53
73,85,178
78,611,443
77,26,359
69,130,170
68,411,994
73,85,144
65,108,143
84,384,519
80,985,956
32,152,192
8,108,442
8,33,7
79,296,71
32,145,126
69,130,167
78,242,19
32,113,0
66,229,69
85,831,647
69,49,140
78,780,2
65,139,174
83,584,740
32,132,436
67,26,878
79,380,299
78,887,433
68,810,201
73,90,133
67,598,231
73,90,103
79,840,791
78,706,173
69,88,178
83,675,956
190,638,400
32,130,223
83,230,321
69,21,168
32,136,127
82,15,755
69,123,153
65,110,223
76,346,110
73,85,130
90,112,250
65,146,226
78,400,81
32,70,242
73,79,118
78,753,391
68,850,942
73,85,140
67,741,803
73,98,125
8,97,608
65,68,219
67,930,364
73,82,79
79,526,131
78,208,538
69,133,107
83,4,231
32,121,0
77,662,463
69,118,103
68,806,899
73,53,148
67,130,646
65,129,133
83,566,512
190,806,847
32,147,230
83,89,724
69,86,164
32,122,0
67,525,345
73,86,114
84,181,670
65,114,247
32,100,225
80,740,844
65,83,269
82,384,762
65,124,317
32,163,234
79,770,964
78,417,857
84,847,266
82,828,946
79,32,791
76,3,770
32,173,44
89,528,122
8,116,385
8,65,638
8,71,356
8,60,154
8,29,589
8,69,247
8,55,401
8,89,440
67,889,325
79,102,838
78,702,112
84,75,106
82,609,631
79,218,689
76,597,318
32,117,238
89,843,430
32,135,399
83,340,171
69,113,187
71,548,998
85,756,783
73,85,140
77,964,428
73,92,118
69,92,151
78,873,206
84,278,188
79,332,789
32,80,0
80,888,153
79,306,881
82,772,785
32,164,234
79,526,904
78,659,446
83,97,542
8,80,511
8,100,376
8,106,389
67,852,950
79,800,421
78,224,758
83,662,257
85,787,91
84,633,791
76,275,140
82,977,113
79,538,658
73,116,121
83,372,654
8,36,205
8,82,287
8,113,268
8,89,138
8,41,796
79,634,227
82,240,385
73,75,152
79,402,342
83,664,8
32,123,0
69,170,77
88,479,474
84,711,775
69,121,154
82,802,767
78,347,970
79,682,204
83,931,696
32,71,124
79,976,612
89,572,982
84,446,595
9,931,946
9,540,220
80,973,655
8,84,208
70,963,353
82,590,63
65,105,265
67,266,528
84,576,243
85,301,349
82,872,531
65,118,318
32,114,111
68,154,985
69,164,162
32,25,188
67,632,298
85,202,696
73,74,96
66,98,513
8,82,750
8,48,61
66,409,635
73,63,123
84,861,951
79,874,9
32,120,26
89,121,673
32,172,286
81,442,38
85,356,536
73,89,162
78,709,861
84,743,169
79,327,614
32,129,383
77,973,398
84,334,889
67,244,245
32,161,147
73,111,132
90,382,144
81,618,271
85,50,240
69,136,169
73,70,103
82,343,827
68,230,456
79,726,817
