VK,HT,FT
97,88,-1
102,88,160
96,82,322
96,74,212
80,104,332
65,162,188
67,88,84
73,112,596
69,105,172
78,81,141
84,90,317
69,171,156
32,93,268
67,65,179
85,88,400
83,90,458
8,119,679
82,72,626
83,141,549
65,109,97
78,69,170
68,114,565
79,115,307
32,126,235
73,74,401
78,115,192
84,128,405
69,189,180
82,82,96
78,89,298
65,88,232
67,90,315
73,107,726
79,115,235
78,123,285
32,104,228
80,110,515
79,110,266
82,82,236
32,144,196
84,58,402
69,109,280
32,114,317
67,114,333
67,103,245
8,10,382
8,12,273
8,76,268
8,79,107
69,72,624
67,106,268
32,103,117
67,96,231
79,168,185
78,119,300
32,74,293
80,138,448
69,89,126
82,121,269
68,74,295
73,82,201
68,102,205
65,106,280
32,135,284
68,104,488
69,103,232
32,102,228
67,93,274
79,107,178
77,98,442
8,77,488
78,88,805
79,107,236
67,74,676
73,115,194
77,119,242
73,111,292
69,152,220
78,144,361
84,98,176
79,110,247
188,98,262
32,98,208
80,100,420
82,122,204
69,79,252
83,72,262
78,128,139
84,119,280
65,104,381
32,96,221
8,64,486
8,65,271
8,81,216
8,74,321
69,98,249
78,82,769
84,90,346
65,97,192
32,117,317
80,74,823
82,76,318
65,88,204
67,73,294
8,46,486
8,88,239
8,66,278
70,65,166
8,102,463
70,87,1361
8,10,212
8,82,218
70,43,400
82,115,264
65,117,212
67,151,265
84,74,283
82,106,222
85,47,205
8,72,1057
8,93,314
85,102,354
82,90,534
65,130,265
32,122,267
68,91,246
69,84,152
32,98,166
72,82,1094
85,118,316
77,101,279
69,158,180
82,106,139
79,90,216
32,73,385
68,88,251
73,74,156
83,133,156
84,66,856
65,88,287
76,135,126
190,90,468
32,120,255
65,109,220
8,50,1093
80,115,276
82,98,169
69,155,278
83,82,260
69,82,231
78,84,165
84,85,269
65,102,220
32,99,198
65,102,180
68,82,386
69,64,456
77,156,203
65,134,430
83,150,247
32,73,377
70,83,425
82,103,185
65,65,504
67,102,220
84,96,296
85,66,513
82,90,466
65,127,195
32,146,212
68,78,1105
69,101,146
32,62,233
72,97,362
85,82,217
77,74,294
69,82,166
82,106,279
79,90,233
32,114,416
8,10,567
8,71,267
8,123,127
8,21,245
8,10,218
8,114,122
8,10,127
70,87,486
69,119,163
77,122,191
85,88,296
82,98,229
190,24,418
32,105,262
83,125,274
69,82,275
32,82,276
80,106,257
79,85,201
82,90,154
8,61,580
8,89,159
82,82,788
79,85,248
71,88,365
82,77,132
65,162,242
77,82,507
65,79,142
82,74,464
65,104,156
32,136,195
67,168,302
73,11,246
70,88,390
85,78,211
8,98,552
8,73,228
82,107,712
85,110,318
71,88,409
73,76,143
65,88,285
8,10,606
8,62,196
32,82,1024
66,87,1226
85,88,181
69,120,216
78,73,169
65,128,278
32,105,230
84,104,596
79,98,250
76,79,268
69,124,380
82,79,224
65,110,249
78,95,195
67,114,338
73,12,236
65,131,224
32,87,237
65,151,222
76,96,239
32,111,248
89,82,306
69,94,279
83,138,221
79,50,295
32,82,184
8,90,380
8,105,189
8,118,221
8,96,227
8,78,565
8,10,107
8,10,106
32,70,300
86,66,296
65,73,246
76,86,420
86,104,318
65,108,244
32,97,206
68,202,200
69,72,317
32,135,323
89,90,217
69,104,253
83,89,215
79,85,245
190,71,382
32,88,295
86,63,506
85,119,295
8,90,1074
8,99,234
66,85,489
85,57,283
69,88,221
78,114,216
32,94,260
82,103,256
69,80,157
76,56,169
76,82,217
69,81,340
78,78,232
79,77,232
32,98,242
80,135,268
8,78,1083
67,94,249
65,146,247
80,74,189
73,74,355
76,83,177
65,131,139
82,102,658
32,126,181
83,137,762
69,119,252
78,70,230
83,82,554
73,90,177
66,74,348
73,72,350
76,97,171
73,72,161
68,83,205
65,192,253
68,146,207
32,137,283
68,74,300
73,107,292
83,119,187
84,86,196
65,120,204
76,118,372
32,82,279
67,91,172
79,120,332
78,63,309
83,103,188
69,194,237
82,90,144
67,33,384
8,121,454
86,119,314
65,233,170
68,158,223
65,128,603
32,120,358
80,84,208
85,76,321
76,93,331
83,134,81
79,102,216
83,83,148
32,135,195
80,112,359
82,65,346
69,123,274
83,101,288
69,98,94
78,79,650
84,88,321
65,97,200
83,151,630
190,88,464
32,38,292
84,127,432
82,198,374
8,80,475
69,88,361
67,98,357
32,60,146
67,123,732
79,83,339
78,72,258
32,97,317
80,139,429
69,118,226
82,128,187
68,83,244
73,81,140
68,88,183
65,99,276
32,41,80
