VK,HT,FT
97,76,-1
98,106,161
96,69,292
96,103,158
67,118,78
85,70,0
82,111,158
65,110,144
83,94,159
8,77,518
8,74,79
83,142,210
65,118,381
78,102,178
84,112,180
8,107,493
68,94,454
79,74,177
80,65,179
32,89,90
73,73,142
8,25,519
8,71,154
8,24,179
32,93,649
73,61,305
78,54,144
84,72,132
69,160,128
82,120,82
78,91,135
65,58,95
67,86,143
73,135,51
79,118,111
78,157,56
32,0,125
80,105,124
79,97,243
82,113,134
32,161,13
70,97,312
82,453,204
65,122,129
67,85,126
84,65,244
85,98,165
82,86,251
65,92,213
32,104,69
68,72,128
69,149,150
32,111,76
65,93,200
78,70,318
84,116,134
69,110,77
66,71,200
82,164,221
65,109,91
90,81,225
79,116,131
32,90,164
68,49,63
69,85,168
82,104,66
69,96,123
67,109,148
72,102,0
79,68,16
32,119,70
68,79,0
69,81,208
32,73,82
84,110,377
82,147,188
69,111,155
83,147,181
68,122,87
8,112,693
32,145,245
68,95,181
73,81,31
65,101,201
83,98,100
32,104,106
68,92,83
69,65,190
32,84,80
69,29,143
86,71,199
79,106,79
76,92,167
67,101,149
85,98,54
73,138,74
79,150,106
78,125,64
190,115,229
32,71,195
67,118,690
85,91,117
82,104,214
65,119,107
67,80,161
73,28,61
79,191,0
78,134,110
32,107,91
68,80,93
69,50,186
32,91,98
72,76,201
82,57,198
8,87,309
69,86,201
82,111,113
73,116,134
68,92,167
65,90,145
32,172,38
66,96,15
73,80,101
69,126,148
78,83,133
190,130,8
32,99,128
67,100,374
79,127,84
8,42,275
8,80,219
79,93,514
84,94,255
79,88,50
82,78,205
71,100,464
79,80,10
32,122,193
69,71,63
76,96,124
32,69,103
65,119,97
76,102,0
84,63,281
65,100,255
32,84,74
68,83,129
69,75,184
32,102,3
73,115,129
78,54,129
84,92,51
69,147,101
82,123,102
78,84,97
65,113,181
67,128,171
73,167,0
79,128,103
78,180,105
190,193,364
32,67,56
69,75,16
78,84,78
84,119,83
82,105,183
69,89,211
71,99,225
79,90,59
32,101,172
80,126,108
69,76,220
68,58,246
73,104,99
68,70,13
79,116,81
32,76,55
68,89,129
69,82,189
32,103,141
73,111,140
77,66,182
80,86,146
76,107,111
65,92,111
78,105,71
84,164,125
69,68,106
32,117,146
80,78,143
65,83,114
82,137,38
65,110,131
32,88,118
80,105,118
82,220,177
79,83,206
71,60,262
82,116,232
65,121,78
77,125,156
65,139,156
82,134,0
32,96,124
67,112,69
73,105,87
70,86,162
85,67,26
71,119,68
73,85,171
65,92,214
8,82,618
8,84,123
8,40,343
8,39,254
8,14,85
82,125,577
85,87,247
71,61,247
73,54,92
65,73,48
190,156,409
32,118,307
13,54,780
8,60,0
32,92,268
8,44,679
80,80,492
65,96,110
85,103,138
84,93,175
65,133,195
83,87,106
32,97,88
68,79,127
69,61,193
32,86,113
65,95,179
76,85,65
65,154,76
82,98,337
77,96,152
65,83,164
70,75,561
82,0,192
65,103,117
67,87,47
84,88,24
85,163,25
82,124,92
65,106,62
32,104,100
65,139,410
66,44,512
73,87,148
69,118,141
82,115,227
84,82,118
65,21,207
32,124,0
68,89,129
69,64,153
32,79,122
65,80,390
78,81,10
84,122,181
69,98,172
66,59,277
82,144,225
65,103,86
90,106,276
79,105,151
32,117,106
65,113,210
66,131,115
73,68,134
69,68,160
82,110,142
84,83,258
65,113,211
32,81,0
