VK,HT,FT
97,83,-1
102,81,455
96,73,294
96,160,222
162,384,662
86,154,561
80,138,226
65,30,209
67,89,336
73,115,146
69,89,306
78,150,170
84,91,338
69,83,175
32,115,191
67,86,195
85,111,356
82,115,368
83,247,231
65,60,83
78,69,235
68,90,282
79,129,202
80,65,361
79,99,186
80,125,82
32,78,809
8,102,866
8,91,567
8,89,258
8,89,218
32,111,402
80,63,240
79,110,258
79,121,195
80,163,258
32,105,284
8,72,828
8,75,238
8,11,212
79,127,826
80,99,290
8,120,209
8,11,96
80,85,1091
32,91,759
73,89,290
78,64,211
77,120,252
69,90,187
68,111,226
73,112,209
65,91,178
84,102,316
79,59,182
32,13,262
69,89,254
78,59,209
32,89,234
66,92,379
85,19,242
69,89,252
78,124,268
65,120,304
83,167,163
32,131,296
67,74,211
79,74,305
78,92,315
68,90,146
73,75,239
67,97,270
73,91,146
79,137,253
78,110,254
69,106,178
83,95,275
190,93,120
32,74,268
83,87,574
69,89,290
32,83,175
67,74,429
73,61,927
84,99,164
65,151,210
8,131,911
8,126,208
8,91,211
8,91,207
82,101,739
69,45,148
65,107,170
76,78,497
73,83,292
90,87,398
65,107,140
78,105,229
32,93,97
73,75,504
78,91,268
68,91,321
73,124,179
67,135,329
65,100,227
67,126,527
73,170,204
79,54,174
78,105,113
69,88,138
83,97,362
32,100,250
77,76,309
69,88,170
68,113,308
73,87,157
67,89,376
65,87,150
83,97,343
190,79,1285
32,91,288
83,113,254
69,115,282
32,107,1016
84,98,796
8,104,736
79,67,655
84,110,207
79,104,90
82,32,241
71,99,514
65,171,219
32,147,258
69,104,262
76,91,183
32,67,249
65,143,177
76,89,440
84,91,399
65,62,290
32,75,125
68,100,270
69,127,207
32,83,233
73,113,209
78,122,255
84,102,280
69,70,202
82,102,162
78,162,192
65,108,166
67,93,423
73,166,229
79,134,220
78,149,237
32,91,257
160,196,218
56,107,261
98,59,468
100,151,236
111,76,587
96,90,474
103,97,1130
111,83,489
97,110,401
101,89,182
32,97,571
98,89,809
96,80,208
72,107,306
83,77,368
160,170,223
57,91,153
32,133,447
83,108,251
69,111,280
32,131,210
67,66,268
73,70,226
8,91,508
73,83,936
84,100,363
65,151,285
32,106,195
79,102,306
65,131,237
82,89,239
8,11,671
8,49,91
8,122,227
79,71,335
65,181,132
82,115,544
8,134,353
8,107,344
8,69,817
8,113,96
80,169,1037
65,105,355
8,75,675
8,67,217
32,117,213
80,111,399
65,156,122
82,130,226
65,77,133
32,121,270
67,105,244
79,83,376
78,99,314
84,162,410
82,120,144
79,113,611
76,104,224
32,107,229
89,110,322
32,19,282
83,104,674
69,115,224
71,108,513
85,170,239
73,139,275
77,75,272
73,122,805
69,32,316
78,121,290
84,87,262
79,187,217
32,102,230
80,107,284
79,107,175
82,105,70
32,32,281
67,122,555
79,138,95
78,104,299
83,85,86
85,121,193
76,70,303
84,94,235
79,96,326
82,93,230
73,92,160
79,158,370
83,87,350
32,100,191
69,75,130
88,28,413
84,117,364
69,159,207
82,92,262
78,104,625
79,117,137
83,75,246
32,96,178
79,73,362
89,88,482
84,75,226
9,122,940
9,105,219
76,120,258
69,109,268
83,109,282
73,105,154
79,165,207
78,89,230
32,107,239
73,74,441
78,131,208
86,99,963
69,83,467
84,67,350
69,87,154
82,120,186
65,83,309
68,67,353
65,151,212
32,106,246
68,73,249
69,115,146
32,89,169
76,83,500
73,76,155
71,113,244
65,139,198
77,89,843
69,122,149
78,82,162
84,82,222
79,61,258
32,91,827
67,121,164
79,74,277
76,82,259
65,135,254
84,83,296
69,98,213
82,82,202
65,120,263
76,75,238
32,123,74
67,100,248
79,91,265
8,114,796
85,117,997
66,107,379
73,191,188
84,88,394
65,99,194
76,33,283
32,65,300
68,171,266
69,96,159
76,133,1238
32,89,248
80,149,259
85,55,432
76,157,200
71,131,439
65,134,314
82,67,159
32,105,236
68,86,180
69,109,185
82,102,237
69,125,356
67,131,266
72,86,248
79,89,177
