VK,HT,FT
97,89,-1
103,82,464
96,85,281
96,77,208
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
84,89,289
78,90,238
69,97,146
8,84,558
8,65,240
8,61,184
78,71,563
69,97,146
8,84,558
84,86,596
69,102,153
32,87,177
67,91,382
79,87,178
78,86,205
32,85,165
76,104,360
69,85,129
83,105,201
73,91,201
79,92,146
78,92,202
32,81,158
68,82,193
69,99,142
32,86,118
76,84,224
69,85,129
67,86,277
72,96,287
79,107,186
32,89,249
85,75,515
78,90,208
71,90,344
85,88,200
69,92,177
65,109,251
76,99,195
32,91,283
68,92,213
69,96,157
32,86,129
67,88,345
85,158,287
65,115,137
82,79,187
84,73,198
79,84,234
32,91,231
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
68,97,278
69,97,178
32,82,135
77,106,298
65,122,177
78,97,150
79,98,213
32,88,232
73,83,277
90,87,209
8,54,251
8,43,148
68,105,532
69,111,154
82,103,182
69,84,182
67,103,288
72,101,230
65,100,181
32,74,289
84,86,487
82,96,141
65,88,199
83,94,208
32,87,210
77,105,385
79,90,209
82,88,208
68,85,227
69,91,160
68,86,257
85,76,262
82,95,237
65,116,161
32,97,146
67,98,190
65,104,151
78,80,348
73,93,168
78,88,155
65,110,180
190,83,550
32,83,277
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
8,84,542
82,85,544
69,90,160
67,93,279
79,87,207
78,91,225
83,99,194
84,90,288
82,95,176
85,85,240
67,95,253
67,75,159
73,91,153
79,99,130
78,98,222
32,86,197
68,75,207
69,99,142
76,87,222
32,91,259
76,85,312
69,85,129
67,86,277
72,96,287
79,107,186
32,89,249
85,75,515
78,90,208
71,90,344
85,88,200
69,92,177
65,109,251
76,99,195
9,95,424
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
82,110,332
8,83,622
80,97,595
8,78,650
79,105,595
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
190,74,657
32,81,256
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
8,92,602
8,90,193
82,83,645
69,90,160
65,106,232
76,102,203
73,88,181
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
32,88,232
79,87,377
89,65,393
84,89,274
70,91,344
82,90,199
65,106,199
8,83,659
8,78,243
8,69,238
68,100,667
69,111,154
83,88,204
84,92,229
69,102,159
67,75,213
72,96,287
65,100,181
77,92,260
73,126,211
69,100,203
78,99,157
84,99,177
79,146,178
32,96,197
85,75,515
78,90,208
71,90,344
85,88,200
69,92,177
65,109,251
83,100,204
8,115,608
76,85,573
32,89,243
67,102,208
85,118,234
65,115,137
82,79,187
84,73,198
79,84,234
32,91,231
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
68,97,278
69,97,178
82,103,159
69,84,182
67,103,288
72,101,230
79,107,186
