VK,HT,FT
97,78,-1
97,66,172
96,65,323
96,62,161
162,341,761
67,110,150
162,338,902
86,83,310
80,88,240
65,130,172
67,109,155
73,83,109
69,90,106
78,90,155
84,105,74
69,95,114
32,104,113
67,85,129
85,69,125
83,121,206
8,73,421
82,121,151
83,124,243
65,102,159
78,79,139
68,91,157
79,103,118
32,133,132
80,83,65
79,62,220
80,89,162
32,118,123
73,81,125
78,47,142
77,106,176
69,75,95
68,78,191
73,62,69
65,97,230
84,64,185
79,115,110
32,86,127
69,73,98
78,103,127
32,96,136
66,83,97
85,68,149
69,100,140
78,77,138
65,95,188
83,98,161
32,91,132
67,98,162
79,94,132
78,86,118
68,81,131
73,68,120
67,84,172
73,108,130
79,113,141
78,92,108
69,94,141
83,96,144
190,116,47
32,89,127
83,90,108
69,89,172
32,81,120
82,134,113
69,95,112
65,83,239
76,154,95
73,72,151
90,84,84
65,79,188
78,112,72
32,101,117
73,96,160
78,67,124
68,74,93
73,77,130
67,103,140
65,81,262
67,104,124
73,135,77
79,121,127
78,110,83
69,96,158
83,102,150
32,101,92
188,74,254
69,93,144
8,63,388
8,71,153
77,88,246
69,82,136
68,84,175
73,68,86
67,102,130
65,108,171
83,98,143
190,118,128
32,95,136
83,109,177
69,65,167
32,93,134
67,92,71
8,81,357
73,78,415
8,65,419
67,99,182
73,118,107
84,97,175
65,106,161
32,94,179
80,116,110
65,121,130
82,126,103
65,96,140
32,91,100
67,103,125
79,118,112
78,98,123
84,63,66
82,100,181
79,82,87
76,112,185
32,131,94
89,91,120
32,103,155
83,101,77
69,71,169
71,81,191
85,90,148
73,81,195
77,97,211
69,113,139
73,97,99
78,95,141
84,86,98
79,83,181
32,108,120
80,88,71
79,73,213
82,76,82
32,93,114
67,86,249
79,113,90
78,70,112
83,95,107
85,66,113
76,89,139
84,62,105
79,88,149
82,74,102
73,127,104
79,103,128
83,96,90
32,100,97
69,58,134
88,92,192
84,106,180
69,151,108
82,112,114
78,108,109
79,95,183
83,91,140
32,106,132
79,116,151
89,55,218
84,68,180
190,99,329
32,92,143
83,107,183
69,76,150
32,84,112
82,121,264
69,95,131
65,86,200
76,157,103
73,70,152
90,78,77
65,82,197
78,111,88
32,122,171
73,84,130
78,69,118
68,85,115
8,59,372
8,66,245
8,39,151
8,37,129
8,31,142
8,25,45
8,41,94
8,18,84
8,8,82
8,38,125
8,30,64
8,19,112
79,84,286
84,71,149
79,88,128
82,77,181
71,76,327
65,97,182
32,93,105
69,77,141
76,109,100
32,84,104
65,84,183
76,91,128
84,79,176
65,90,173
32,92,99
68,77,128
69,69,170
32,98,55
73,114,130
78,93,132
84,74,126
69,132,118
82,90,116
78,95,101
65,101,176
67,117,159
73,136,64
79,118,128
78,140,83
32,149,119
83,105,146
69,78,147
67,93,235
67,89,167
73,130,90
79,141,128
78,151,147
32,106,118
69,108,99
88,87,193
84,89,187
69,148,108
78,92,282
83,109,255
79,90,110
82,94,137
32,94,85
80,87,121
85,69,174
76,97,224
71,88,92
65,132,156
82,102,124
