VK,HT,FT
97,72,-1
104,72,-1
96,64,280
96,64,144
97,40,-1
103,64,1128
99,48,1376
96,72,152
80,112,-1
65,144,184
67,120,144
73,120,144
69,152,88
78,128,152
84,160,64
69,136,136
32,128,136
67,144,200
85,88,144
82,144,176
83,152,272
65,144,216
78,88,336
68,112,136
79,128,144
32,144,128
73,112,120
78,104,136
84,80,120
69,160,80
82,128,120
78,96,128
65,152,168
67,136,152
73,168,64
79,136,128
78,224,104
32,120,144
80,104,80
79,88,216
82,120,104
32,144,120
80,64,144
79,64,208
76,96,208
73,64,152
84,112,152
82,160,216
65,136,144
85,80,112
77,112,208
65,88,128
84,88,136
73,80,72
83,136,152
77,192,152
79,72,192
190,80,-1
32,72,168
80,88,1216
82,144,128
69,136,128
83,120,152
69,112,120
78,88,168
84,104,88
65,112,176
32,128,112
79,64,184
77,64,456
65,72,176
76,96,72
71,72,184
73,56,104
65,64,184
8,56,600
73,72,400
65,72,248
8,56,424
8,64,152
65,72,120
32,88,112
68,72,232
69,112,192
82,128,80
69,80,128
67,112,192
72,80,80
65,88,176
190,16,312
32,96,544
76,88,136
73,64,144
77,128,160
73,64,128
84,112,96
65,136,192
8,64,376
8,48,184
8,64,160
8,48,192
8,48,176
8,40,168
77,88,200
79,80,224
86,80,368
73,64,136
76,136,168
73,96,136
68,136,128
65,152,136
68,104,152
32,96,136
76,104,200
73,56,192
77,104,168
73,56,136
84,104,368
65,80,184
68,112,128
65,88,176
32,112,128
80,80,152
79,72,216
82,112,616
32,80,152
69,88,136
76,112,136
32,88,128
68,80,160
79,64,176
76,80,208
79,64,224
82,72,80
8,0,496
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,5,31
8,40,301
8,32,184
67,40,576
76,72,800
8,64,296
8,72,152
67,104,376
79,80,120
77,152,144
80,64,136
76,128,192
69,128,128
84,96,184
65,88,160
32,96,88
83,112,112
73,72,88
78,144,136
32,88,128
66,88,296
76,80,104
79,72,224
81,72,168
85,72,104
69,112,152
79,88,288
83,104,160
32,80,176
76,128,176
73,56,176
77,88,160
73,64,120
84,80,128
65,72,184
68,104,160
65,88,160
32,128,112
80,88,128
79,88,200
82,80,112
32,104,120
76,64,408
8,56,304
69,88,120
76,104,104
32,104,128
68,80,160
79,72,96
76,80,192
79,56,176
82,64,88
190,96,160
32,80,168
65,80,-1
76,96,192
84,112,200
65,88,168
32,104,104
80,40,160
79,88,184
82,104,-1
32,80,144
69,96,120
83,72,168
80,80,128
69,88,160
67,120,224
73,72,120
65,80,144
76,80,128
73,64,632
68,128,144
65,104,176
68,112,128
32,80,272
8,64,392
190,72,648
32,72,192
69,104,-1
8,56,-1
69,56,672
8,72,552
67,64,200
79,128,184
78,136,248
84,64,104
82,96,160
79,96,72
76,136,200
32,152,120
80,72,152
79,96,192
32,104,168
82,80,80
8,72,336
8,96,168
82,112,72
32,96,112
67,104,160
79,96,48
78,80,160
83,120,104
85,64,128
76,104,152
84,56,120
79,80,128
82,80,80
73,120,80
79,144,96
83,120,24
32,88,136
82,72,-1
88,88,240
32,96,168
83,32,192
73,88,432
78,128,456
32,104,128
76,104,104
69,72,144
83,72,248
73,72,120
79,128,128
78,88,128
69,120,136
83,104,136
32,64,144
79,96,96
83,112,136
69,168,176
65,136,184
83,136,184
190,72,976
32,72,216
80,72,-1
79,72,192
76,104,176
73,72,128
84,40,216
82,136,160
65,96,152
85,72,120
77,128,216
65,64,128
84,104,96
73,56,128
83,112,104
77,104,200
79,96,160
83,112,240
