VK,HT,FT
97,47,-1
98,101,61
96,99,275
96,56,175
67,92,0
85,400,117
82,70,204
65,145,97
83,98,172
8,0,131
8,44,50
83,70,248
65,36,234
78,94,153
84,163,410
8,112,970
68,123,781
79,131,367
80,156,271
32,98,109
73,103,0
8,95,886
8,116,517
8,31,0
32,82,529
73,54,274
78,85,201
84,137,141
69,90,177
82,91,106
78,111,0
65,107,220
67,126,284
73,60,365
79,235,251
78,118,207
32,111,149
80,95,28
79,63,318
82,92,66
32,109,59
70,80,387
82,62,249
65,100,211
67,47,489
84,81,382
85,48,213
82,59,141
65,119,154
32,68,121
68,73,576
69,68,200
32,80,0
65,117,599
78,74,0
84,148,196
69,95,136
66,117,215
82,59,215
65,113,157
90,86,355
79,110,237
32,99,9
68,113,538
69,74,215
82,97,93
69,70,245
67,138,435
72,77,257
79,86,163
32,88,116
68,135,563
69,106,155
32,75,151
84,72,306
82,118,165
69,65,200
83,132,151
68,74,657
8,51,265
32,97,725
68,58,0
73,263,294
65,110,48
83,111,235
32,83,0
68,88,136
69,77,183
32,124,155
69,87,223
86,212,262
79,75,262
76,33,59
67,108,355
85,72,332
73,122,220
79,101,133
78,100,205
190,91,322
32,82,270
67,87,614
85,151,213
82,81,233
65,129,119
67,102,266
73,96,130
79,107,106
78,108,621
32,114,180
68,88,135
69,94,167
32,76,71
72,99,378
82,55,337
8,30,740
69,114,97
82,158,95
73,92,141
68,98,205
65,127,236
32,64,266
66,76,257
73,89,269
69,89,136
78,66,0
190,118,822
32,81,264
67,94,847
79,69,34
8,125,757
8,71,0
79,103,138
84,98,459
79,83,261
82,89,1081
71,113,1052
79,87,167
32,114,467
69,78,310
76,140,79
32,114,259
65,116,537
76,80,192
84,92,288
65,91,239
32,90,182
68,82,106
69,61,76
32,31,0
73,80,145
78,65,226
84,76,128
69,37,114
82,75,198
78,114,32
65,97,184
67,67,445
73,169,450
79,159,262
78,105,187
190,90,375
32,56,175
69,69,670
78,299,432
84,112,91
82,113,190
69,84,202
71,138,529
79,84,150
32,83,75
80,90,662
69,98,53
68,32,289
73,45,13
68,77,117
79,93,273
32,104,128
68,115,0
69,106,202
32,56,0
73,71,455
77,60,249
80,65,174
76,106,164
65,95,132
78,58,207
84,79,240
69,110,130
32,101,19
80,44,1182
65,85,94
82,61,592
65,89,0
32,63,144
80,118,220
82,76,267
79,67,144
71,111,66
82,110,114
65,103,167
77,118,336
65,142,45
82,90,358
32,87,389
67,106,311
73,78,425
70,60,140
85,164,273
71,37,393
73,56,411
65,83,0
8,90,216
8,75,0
8,52,359
8,72,65
8,76,185
82,80,1127
85,99,311
71,123,308
73,56,326
65,143,250
190,73,107
32,60,209
13,29,275
8,29,355
32,114,490
8,125,829
80,129,745
65,53,234
85,74,166
84,61,283
65,99,132
83,92,278
32,77,105
68,86,179
69,89,118
32,31,18
65,87,142
76,66,115
65,118,134
82,100,8
77,54,364
65,81,291
70,76,558
82,81,246
65,113,483
67,81,241
84,68,326
85,64,168
82,82,179
65,120,275
32,99,89
65,108,282
66,87,516
73,166,228
69,97,106
82,137,126
84,105,27
65,124,12
32,69,44
68,102,9
69,92,106
32,120,230
65,114,55
78,87,9
84,95,131
69,3,141
66,70,565
82,98,443
65,91,316
90,127,235
79,91,438
32,90,393
65,61,128
66,93,395
73,73,175
69,71,285
82,109,306
84,102,154
65,118,144
32,94,50
