VK,HT,FT
96,566,-1
104,769,170
96,816,497
96,262,86
80,124,225
65,145,1
67,126,107
73,133,57
69,77,105
78,87,135
84,15,274
69,87,136
32,93,149
85,27,102
82,109,195
83,81,90
8,34,175
8,51,126
8,38,111
67,92,254
73,115,140
8,72,143
85,37,484
83,128,190
82,159,15
65,118,147
78,99,155
68,76,90
79,102,105
32,78,127
80,86,173
79,121,171
80,150,573
32,113,14
73,82,0
78,89,128
77,87,911
69,69,118
0,862,701
0,633,598
8,98,114
8,43,301
8,0,299
8,96,413
8,47,399
8,38,0
69,100,68
78,42,148
32,98,123
66,729,708
85,100,0
69,68,70
78,51,89
65,84,31
83,88,0
32,67,77
67,89,85
79,124,155
78,112,120
68,92,155
73,142,153
67,121,225
73,110,48
79,112,105
78,121,181
69,141,202
188,16,203
83,111,370
0,274,97
8,34,475
8,29,306
8,17,240
83,123,151
188,911,522
32,67,124
66,899,274
85,71,113
69,127,162
78,69,149
65,105,465
32,78,76
84,52,65
79,71,118
76,297,476
69,72,142
82,131,188
65,119,184
76,315,516
8,62,0
78,131,166
67,88,190
73,101,102
65,90,402
32,92,161
65,90,47
32,114,138
80,96,0
73,136,138
78,125,61
90,146,172
65,80,117
32,110,131
68,123,177
69,73,76
32,113,187
65,100,0
90,30,538
85,103,382
67,97,132
65,92,302
82,172,28
188,920,708
190,504,327
8,41,537
8,35,256
8,48,191
8,44,0
8,31,7
8,6,288
8,45,204
8,0,154
8,80,227
8,8,243
8,60,209
8,0,234
8,49,129
8,78,171
8,89,288
8,35,316
8,62,95
89,815,72
69,110,59
83,150,84
79,84,176
190,901,58
32,84,118
66,485,903
85,99,213
69,57,98
78,66,70
32,125,51
82,127,121
69,39,53
76,385,485
76,666,21
69,119,133
78,75,71
79,129,197
32,64,27
67,111,337
65,130,364
80,83,581
73,55,182
76,184,815
65,115,561
82,90,121
77,145,941
188,320,793
8,90,704
8,83,0
188,34,955
32,103,139
83,82,304
69,103,103
77,299,33
83,84,97
8,88,91
8,78,217
78,114,112
83,76,0
73,28,45
66,745,198
73,12,94
76,97,447
73,137,277
68,76,469
65,94,309
68,82,218
32,149,88
68,74,139
73,112,57
83,113,157
84,107,264
65,132,199
76,255,553
32,150,197
67,104,96
79,107,99
78,99,120
83,107,170
79,98,49
8,40,198
69,98,154
82,82,393
86,881,249
65,129,556
68,91,291
65,86,79
188,828,980
32,85,98
0,775,559
76,835,231
8,110,274
8,44,233
80,124,482
85,59,344
76,348,491
83,91,117
79,109,67
83,110,183
32,126,106
80,103,106
82,82,292
69,133,149
83,105,249
69,120,87
78,89,187
84,92,30
69,60,168
83,85,88
190,868,841
32,50,111
83,129,246
69,115,165
32,103,178
83,73,150
79,121,50
84,71,0
82,67,139
79,69,43
8,59,33
8,90,177
8,94,111
8,99,143
8,54,234
79,112,118
84,80,389
79,143,215
82,125,199
71,567,239
65,85,229
32,108,195
69,115,173
76,377,96
32,117,75
65,109,292
76,739,974
84,79,477
65,94,215
32,127,144
68,96,117
69,70,95
32,99,153
73,40,79
78,78,107
84,76,281
69,141,90
82,94,42
78,102,150
65,121,0
67,99,135
73,119,179
79,61,138
78,37,96
188,175,560
32,83,91
83,85,151
69,138,184
32,124,117
67,82,190
73,134,111
84,123,194
65,100,261
32,117,67
80,90,0
65,91,354
82,83,201
65,72,213
32,111,150
67,75,279
79,162,65
78,135,115
84,72,169
82,136,258
79,118,80
76,572,563
32,136,103
89,903,279
32,122,182
83,102,217
69,119,136
71,181,521
85,58,413
73,109,186
77,238,730
73,59,286
69,75,135
78,82,157
84,88,466
79,106,83
32,157,63
80,109,127
79,74,75
82,26,36
32,58,133
67,69,79
79,70,120
78,97,124
83,74,281
85,72,0
76,13,971
84,56,0
79,179,63
82,135,298
73,105,384
79,131,152
83,114,80
69,123,90
32,96,105
8,29,227
8,40,109
32,100,155
69,121,100
88,42,362
84,93,397
69,117,142
82,103,281
78,42,176
79,83,119
83,99,103
188,530,757
32,94,120
83,48,124
69,122,116
32,126,145
67,88,333
73,125,133
84,69,216
8,48,429
8,98,159
8,66,203
82,4,380
69,81,86
65,149,10
76,640,941
73,53,53
90,623,668
65,149,215
78,129,69
32,92,113
73,100,148
78,122,163
68,97,198
73,52,146
67,49,177
65,120,0
67,80,218
73,115,105
79,46,121
78,67,107
69,126,108
83,123,299
32,105,155
77,108,912
69,130,139
68,114,481
73,51,112
67,92,136
65,116,512
83,122,185
9,677,346
9,38,762
70,79,50
82,81,226
65,105,119
67,62,195
84,27,151
85,90,276
82,99,182
65,108,165
32,123,82
68,46,0
69,92,81
32,129,20
65,142,203
78,110,123
84,88,258
69,103,131
66,185,244
82,64,211
65,97,98
90,350,873
79,59,153
