VK,HT,FT
97,72,-1
104,31,1209
102,64,160
8,301,304
99,64,448
96,76,152
80,147,52
65,160,80
67,103,120
73,80,128
69,142,96
78,94,132
84,160,80
69,88,80
32,96,1
67,128,118
85,80,80
82,98,238
83,120,234
65,123,184
78,84,152
68,72,80
79,43,128
32,96,104
73,92,72
78,31,145
84,96,95
69,144,94
82,128,122
78,88,128
65,78,121
32,88,96
67,104,56
8,88,320
8,79,171
67,51,273
73,64,93
79,194,121
78,101,99
32,150,96
80,84,157
79,47,172
82,72,112
32,96,58
70,96,91
82,99,207
65,82,152
67,96,140
84,96,224
85,80,168
82,120,112
65,146,95
32,96,112
68,64,120
69,64,160
32,96,79
8,55,592
8,72,154
8,66,153
8,52,152
8,0,143
8,0,31
8,0,143
8,0,30
8,80,164
8,0,30
8,0,31
8,0,25
65,141,261
78,89,145
69,70,227
77,121,55
65,14,143
73,160,144
8,64,520
8,56,167
8,64,176
77,108,225
73,56,208
65,80,260
32,104,498
107,190,488
32,95,144
70,72,31
82,105,189
65,79,14
67,80,123
84,80,78
85,120,101
82,150,112
65,95,88
32,94,112
68,72,112
69,72,191
32,80,64
72,105,152
85,25,157
77,117,82
82,64,103
0,215,417
69,136,93
82,104,112
79,102,127
8,64,438
8,98,144
8,52,20
8,64,160
69,145,317
8,98,278
8,64,144
69,103,208
82,100,89
79,97,190
80,96,168
8,56,428
32,88,402
73,99,336
90,123,90
81,143,238
85,16,64
73,96,136
69,128,60
82,72,88
68,110,559
79,42,103
190,18,232
13,871,47
32,104,120
80,80,120
82,73,96
69,96,128
83,99,168
69,88,152
78,94,97
84,96,143
65,128,153
32,104,46
65,115,190
76,128,49
32,129,74
69,48,112
88,80,192
65,144,208
77,80,144
69,7,142
78,96,96
32,119,128
70,104,96
73,94,98
83,88,200
73,131,80
67,80,88
73,72,132
8,64,679
79,104,248
32,80,120
67,128,477
85,64,220
69,128,143
78,56,144
8,64,319
8,56,189
8,64,182
8,64,168
66,108,95
85,71,174
69,52,122
78,71,144
65,88,155
32,112,47
84,55,178
79,55,89
76,89,168
69,120,103
82,142,95
65,98,192
78,100,155
67,94,148
73,72,69
65,98,162
32,103,56
65,103,187
32,93,101
89,145,192
69,125,96
83,124,179
79,93,64
8,95,484
8,98,157
