VK,HT,FT
97,83,-1
104,60,430
96,25,272
96,47,0
9,82,485
80,144,890
65,89,99
67,86,38
73,91,105
69,69,72
78,118,88
84,157,62
69,123,55
32,88,63
81,94,259
85,63,64
69,97,139
32,118,178
84,68,197
82,132,197
65,135,109
83,81,172
32,99,105
67,101,82
65,98,186
73,95,135
68,123,117
65,60,177
68,107,158
32,64,0
69,67,151
32,79,140
8,64,402
8,50,171
8,33,151
8,28,0
32,88,954
68,99,55
69,41,184
32,84,18
80,118,196
82,232,85
79,87,5
80,81,178
73,87,151
65,36,322
32,82,128
65,76,359
76,115,117
84,124,194
85,50,0
82,114,93
65,99,199
32,123,87
80,95,101
82,0,191
69,124,219
83,134,173
69,113,147
78,138,184
84,119,108
65,128,187
32,83,283
8,12,333
8,32,149
8,34,0
8,69,42
8,24,163
8,47,213
8,100,219
8,21,217
8,43,114
83,103,262
85,84,73
70,72,0
82,0,202
69,91,129
32,101,84
67,105,161
8,65,249
70,111,751
82,109,228
65,107,108
67,67,119
84,93,258
85,102,143
82,103,86
65,95,166
32,88,71
68,73,0
69,73,145
32,149,119
53,54,898
84,55,278
79,87,130
32,127,126
77,94,79
84,58,211
67,76,251
32,93,156
68,67,130
69,67,168
82,164,293
69,75,118
67,115,180
72,82,198
73,50,34
79,81,161
8,72,419
8,58,402
79,87,168
190,115,578
32,71,123
83,103,270
69,84,203
32,119,144
80,92,222
82,0,13
79,37,107
71,67,167
82,203,262
65,82,112
77,109,80
65,116,140
32,104,125
82,96,135
69,123,145
83,50,229
76,148,122
8,54,419
79,110,151
76,72,227
85,71,202
67,71,0
73,129,57
79,93,122
78,101,75
32,77,130
81,112,118
85,55,152
73,110,213
82,48,80
85,55,66
82,62,483
71,50,225
73,69,60
67,100,199
65,79,206
9,88,248
80,93,414
65,127,175
67,112,10
73,67,93
69,97,103
78,98,233
84,112,73
69,74,93
32,73,149
67,108,106
85,93,109
82,101,177
83,131,304
65,84,196
78,72,234
68,103,95
79,115,225
80,69,86
79,47,248
80,92,205
8,67,567
8,87,465
8,20,0
32,91,559
80,111,91
79,63,198
80,117,187
32,91,190
81,106,181
85,56,94
73,89,72
82,101,96
85,54,133
82,59,136
70,81,330
8,70,744
71,97,47
73,66,150
67,66,372
79,145,101
32,113,110
73,62,279
78,68,128
77,86,124
69,65,123
68,63,197
73,64,112
65,85,0
84,79,128
79,78,118
32,84,136
69,68,95
78,76,69
32,93,126
66,77,96
85,59,107
69,150,144
78,98,73
65,23,180
83,103,102
32,95,45
67,79,121
79,109,103
78,80,104
68,81,139
73,62,85
67,123,162
73,59,121
79,133,0
78,83,167
69,147,152
83,104,163
190,85,0
32,89,74
83,88,73
32,112,176
67,135,83
8,74,226
8,94,197
69,81,172
32,72,308
67,93,152
73,67,120
79,139,61
84,48,288
8,65,315
8,65,134
84,72,0
65,73,220
32,65,131
80,119,43
65,127,102
82,87,44
65,77,101
32,83,185
67,63,184
79,97,115
78,63,115
84,82,205
82,129,187
79,65,166
76,120,160
32,101,123
89,91,119
32,118,116
83,101,101
69,100,177
71,71,213
85,98,203
73,79,163
77,132,243
73,46,76
69,95,68
78,66,67
84,72,123
79,81,92
32,113,117
80,82,173
79,66,470
82,60,60
32,91,18
67,54,271
79,118,68
78,75,111
83,119,141
85,84,104
76,86,75
84,86,137
79,117,88
82,97,39
73,159,216
79,76,155
83,99,195
32,102,156
69,43,74
88,68,167
84,114,166
69,130,118
82,65,217
78,128,106
79,87,325
83,135,167
32,127,183
79,92,0
89,61,414
84,71,112
9,75,142
9,80,205
70,60,435
82,316,203
65,124,111
67,55,386
84,71,444
85,50,160
82,100,102
65,60,126
32,113,80
77,57,63
69,88,130
84,62,150
65,67,160
67,90,91
65,62,210
82,81,86
80,138,191
73,105,182
65,107,185
78,63,24
79,125,98
