VK,HT,FT
97,78,-1
105,587,998
96,69,221
96,67,169
20,15,651
20,482,904
9,90,372
80,99,754
65,99,132
67,100,180
69,104,190
73,100,63
84,88,176
78,74,89
8,73,417
8,66,206
8,69,179
8,75,180
73,81,371
69,92,147
78,84,127
67,95,141
69,108,174
32,96,130
8,58,438
8,53,255
8,52,138
84,94,270
69,110,177
32,106,119
67,94,139
79,95,96
78,108,119
32,100,96
65,101,208
77,86,159
80,97,144
85,71,168
84,86,155
65,101,160
67,97,182
73,120,91
79,131,117
78,128,93
32,130,109
80,109,120
65,125,149
82,125,110
67,82,290
73,109,101
65,94,161
76,123,125
32,104,136
68,82,203
69,71,184
32,91,85
73,105,139
78,88,124
68,93,159
73,79,140
67,98,124
69,108,174
32,96,130
73,103,144
90,83,176
81,106,235
85,143,94
69,129,110
73,117,16
82,103,84
68,112,177
79,85,116
32,115,133
79,90,240
66,88,232
76,110,124
73,81,145
67,119,133
85,63,105
65,103,159
32,112,118
68,77,126
79,81,111
82,85,114
83,121,217
65,92,206
76,117,122
32,113,136
67,104,125
79,102,86
78,90,128
32,109,105
80,129,84
69,129,147
82,104,149
68,102,193
73,80,90
68,109,194
65,109,202
32,102,135
68,85,104
69,85,190
80,99,186
8,74,390
32,104,319
84,86,179
73,87,129
80,99,186
32,110,132
68,79,138
69,79,180
32,96,81
70,85,264
65,104,170
76,117,122
65,108,154
78,82,159
71,78,199
69,96,148
32,98,107
68,75,133
73,79,104
83,111,165
84,101,171
65,107,152
76,120,155
32,117,136
85,61,233
0,186,204
65,104,170
32,100,117
89,90,240
8,70,425
76,100,356
69,103,126
67,104,221
72,86,121
79,118,117
32,105,189
85,61,233
78,88,198
71,78,199
85,83,128
69,107,148
65,98,204
76,148,113
32,113,136
89,87,181
32,104,157
77,99,141
65,103,151
84,86,214
82,113,180
73,94,107
90,81,142
32,103,133
85,61,233
78,88,198
71,78,199
85,83,128
69,107,148
65,98,204
76,148,113
190,100,253
32,90,188
83,104,160
69,82,164
32,92,127
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
82,128,152
69,106,122
65,92,198
76,159,111
73,77,148
90,76,93
65,90,199
82,115,130
32,104,154
67,86,201
79,112,81
76,89,185
71,89,139
65,126,165
74,72,125
79,100,145
32,112,135
68,76,142
69,83,182
32,105,93
68,75,133
69,84,178
83,109,171
76,108,166
73,81,145
90,79,109
65,91,200
77,86,159
73,74,140
69,80,106
78,74,112
84,66,105
79,100,91
32,120,133
65,102,154
77,86,159
80,97,144
85,71,168
84,86,155
65,101,160
67,97,182
73,120,91
79,131,117
78,128,93
32,130,109
8,67,621
8,47,253
8,56,136
8,54,154
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
79,90,307
80,86,148
65,117,143
8,66,405
8,62,207
8,58,172
8,58,184
80,80,421
65,92,122
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
84,89,200
65,98,148
78,81,191
8,82,408
8,66,206
8,69,179
65,95,311
78,84,137
68,83,148
79,106,135
80,86,148
32,112,129
79,101,201
83,111,125
8,74,400
8,75,175
8,64,170
8,35,115
32,105,314
80,98,194
79,78,206
83,92,177
84,78,257
85,90,143
81,94,226
8,57,237
8,48,153
81,94,226
85,111,95
73,105,145
82,74,171
85,63,98
82,59,152
71,67,287
73,77,128
67,89,185
79,116,118
32,109,130
73,93,175
78,102,128
77,102,173
69,71,103
68,78,203
73,65,73
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
190,110,131
32,86,160
83,96,114
69,82,163
32,87,131
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
79,116,118
8,88,373
65,97,214
77,86,159
8,72,386
67,96,188
73,106,123
79,130,120
78,121,100
69,104,135
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
32,96,123
80,101,124
79,78,206
80,98,161
9,90,372
9,92,351
65,104,170
77,86,159
79,91,169
8,73,406
80,83,357
85,71,168
84,86,155
65,101,160
67,97,182
73,120,91
79,131,117
78,128,93
32,130,109
80,109,120
65,125,149
82,125,110
67,82,290
73,109,101
65,94,161
76,123,125
32,104,136
68,82,203
69,71,184
32,91,85
73,105,139
78,88,124
68,93,159
73,79,140
67,98,124
69,108,174
32,96,130
73,103,144
90,83,176
81,106,235
85,143,94
69,129,110
73,117,16
82,103,84
68,112,177
79,85,116
