VK,HT,FT
97,86,-1
103,74,388
8,66,310
104,78,298
96,70,292
96,71,200
8,66,162
8,65,135
99,64,598
96,64,218
80,104,196
65,129,185
67,110,138
73,89,119
69,107,96
78,81,108
84,99,70
69,95,121
32,117,94
67,98,120
85,70,87
82,96,143
83,113,177
65,86,240
78,80,150
68,82,163
79,113,119
32,109,119
80,93,88
79,67,223
80,97,154
32,115,119
73,76,135
78,55,151
77,103,190
69,70,105
68,81,201
73,68,66
65,95,195
84,72,202
79,110,121
32,94,131
69,76,84
78,101,94
32,93,129
66,70,98
85,60,144
69,92,150
78,75,97
65,98,133
83,115,145
32,95,110
67,94,105
79,98,116
78,83,151
68,72,82
73,69,118
67,92,108
73,92,122
79,122,94
78,83,109
69,103,143
83,96,155
190,102,68
32,87,162
83,90,111
69,90,142
32,78,130
82,136,265
69,106,123
65,88,208
76,171,117
73,84,141
90,69,89
65,81,195
78,114,89
32,118,117
73,88,157
77,91,203
68,99,131
8,63,454
8,58,232
78,77,220
68,77,115
73,66,118
67,96,117
65,84,186
67,94,128
73,133,73
79,116,120
78,122,92
69,99,131
83,96,147
32,106,109
77,104,159
69,69,138
68,74,189
73,67,102
67,104,124
65,103,162
83,105,139
32,89,115
68,75,130
69,59,190
32,87,95
73,114,137
78,77,133
84,65,115
69,133,104
82,109,117
78,91,79
65,108,181
67,117,169
73,146,63
79,125,111
78,140,94
32,151,118
89,95,277
32,93,187
65,87,165
76,110,95
84,84,174
65,96,170
32,96,91
8,114,544
32,96,260
8,74,404
190,94,475
32,91,250
83,100,218
69,89,174
32,92,93
67,87,71
73,84,90
84,90,189
65,81,148
32,106,83
8,106,471
8,57,199
8,43,154
8,44,147
8,40,141
72,85,401
65,88,146
66,84,264
78,94,163
8,69,434
76,112,322
65,118,127
32,117,113
67,112,103
79,109,86
78,94,122
32,96,105
70,92,111
65,88,194
77,85,183
73,69,135
76,105,209
73,102,97
65,95,161
82,110,98
188,86,350
8,69,433
190,78,399
32,86,213
83,102,195
69,82,161
32,103,105
82,126,253
69,115,119
8,71,381
8,67,153
8,63,173
8,60,303
8,56,157
83,129,216
69,91,167
32,111,109
67,89,189
73,93,100
84,91,185
65,116,156
32,97,64
80,105,111
65,128,139
82,118,121
65,90,163
67,94,174
79,104,82
8,96,392
8,63,247
32,102,288
67,103,142
79,111,114
78,85,117
83,98,109
85,69,118
76,88,122
84,64,116
79,77,162
82,78,74
73,112,138
79,112,120
83,91,130
32,96,134
69,54,119
88,89,189
84,96,182
69,147,125
82,106,134
78,95,110
79,105,160
83,89,99
32,131,127
67,108,138
78,100,149
84,79,114
79,89,80
78,112,122
32,102,101
8,59,562
8,48,190
8,55,121
8,57,130
8,46,135
80,73,510
45,694,711
8,41,311
79,89,390
78,104,176
84,73,113
82,103,167
79,77,100
76,132,189
32,143,88
80,92,257
79,84,181
82,88,93
32,109,136
8,71,447
190,91,326
32,94,134
65,102,286
71,98,203
85,80,110
65,96,152
82,89,109
68,114,222
65,108,181
32,99,138
65,86,181
76,115,111
84,88,178
8,75,408
8,63,168
8,72,173
8,37,140
8,46,60
8,34,46
8,24,127
8,18,71
8,22,133
8,8,133
8,12,153
80,85,320
79,83,179
76,90,183
73,70,113
84,77,161
82,201,193
65,115,157
85,81,116
77,95,189
65,95,114
84,85,137
73,85,102
83,102,138
77,120,170
79,92,154
