VK,HT,FT
97,82,-1
96,75,171
96,42,210
96,46,149
80,90,45
65,122,79
67,114,95
73,66,71
69,66,15
78,66,89
84,119,38
69,58,111
32,188,111
84,93,71
85,75,133
8,66,400
8,59,221
67,93,226
82,146,180
8,93,273
85,73,227
82,138,63
83,127,175
65,98,207
78,66,202
68,74,96
79,146,95
32,154,119
73,90,63
78,112,38
84,98,87
69,146,93
82,81,87
78,89,97
65,105,135
67,131,175
73,182,43
79,95,15
78,130,75
32,138,138
80,86,103
79,102,191
32,93,134
8,50,583
82,130,87
32,98,103
80,87,120
79,50,183
76,90,151
73,81,91
84,94,166
82,136,177
65,104,136
85,82,111
77,93,188
65,82,108
84,89,87
73,51,149
83,90,152
77,107,208
79,84,134
190,90,225
32,93,111
83,98,347
69,58,43
32,20,87
82,114,119
69,158,111
65,66,199
76,188,103
73,98,135
90,94,95
65,98,175
32,133,43
67,96,167
85,74,95
82,90,152
65,137,127
73,58,38
79,96,151
8,78,210
67,66,175
8,59,368
8,95,162
67,43,87
73,165,80
79,130,111
78,114,133
32,80,108
68,97,66
69,76,175
32,90,87
65,13,183
77,74,111
66,80,75
65,116,227
83,124,124
32,144,272
77,95,95
85,49,191
0,99,152
69,66,85
67,90,213
65,82,127
83,124,111
32,82,134
76,82,127
65,73,144
83,67,127
32,74,71
67,57,87
85,66,71
65,77,133
76,104,40
69,139,175
83,87,135
32,138,111
78,47,148
79,122,141
32,42,204
80,117,278
82,6,141
69,133,96
83,94,160
69,151,111
78,82,63
84,96,152
65,90,149
78,9,233
32,138,127
83,102,127
69,66,150
67,121,226
82,138,175
69,110,102
83,106,134
73,175,206
79,140,89
78,98,90
32,122,126
8,82,549
8,50,256
8,0,150
8,0,166
8,50,15
67,41,409
73,127,98
79,122,87
78,146,36
32,122,87
78,106,620
73,74,137
32,0,285
83,130,103
73,45,50
71,58,168
78,106,122
79,184,0
83,109,103
32,98,54
68,109,141
69,12,191
32,130,0
70,82,105
76,115,6
79,96,159
71,72,370
79,66,119
83,98,138
73,62,150
83,92,127
190,137,70
32,90,149
67,93,82
79,106,45
78,66,163
84,108,87
73,139,94
78,65,249
74,50,16
85,58,111
8,54,404
8,66,159
85,74,487
65,114,183
32,75,115
73,90,4
78,78,127
77,90,159
79,74,134
86,98,122
73,71,94
76,151,189
73,106,30
90,90,79
65,74,229
67,74,119
79,58,87
78,90,103
32,98,68
67,60,65
79,28,86
78,90,127
32,90,55
86,77,94
65,152,191
76,105,138
71,77,214
67,141,119
86,51,183
8,83,267
8,0,17
8,58,22
8,58,198
67,67,458
8,72,321
76,90,491
86,106,367
65,130,210
32,99,61
68,82,80
69,102,134
32,103,58
89,87,191
69,90,131
83,140,174
79,111,85
32,90,132
8,58,676
190,112,565
32,82,169
83,98,144
69,58,132
32,53,76
82,130,127
69,130,128
67,108,183
8,108,271
65,110,127
76,87,14
73,98,119
90,98,87
65,130,166
32,140,17
67,92,127
85,92,121
82,94,168
65,92,95
67,92,134
73,140,68
79,157,116
78,121,80
32,135,63
68,101,107
69,38,175
32,100,14
72,90,127
69,97,10
82,89,49
73,97,92
68,109,127
65,91,187
32,106,119
69,58,101
78,82,128
32,129,98
82,140,208
79,66,103
68,82,175
73,108,127
76,186,148
76,53,158
65,92,77
32,82,92
73,84,76
90,92,135
81,135,191
85,154,151
73,106,127
69,55,63
82,117,79
68,82,167
65,62,144
32,76,133
76,109,169
65,74,116
32,133,95
67,93,167
85,52,118
65,11,143
76,149,42
32,143,101
78,34,130
79,99,143
32,95,87
80,122,119
82,74,158
69,132,87
83,98,163
69,133,129
78,82,111
84,181,108
65,91,132
32,122,135
83,116,152
69,58,215
67,92,196
82,145,204
69,90,119
67,90,191
73,164,95
79,129,120
78,110,78
32,169,72
78,106,581
73,26,116
32,90,190
83,139,224
73,113,63
71,82,112
78,62,139
79,134,124
83,130,10
32,73,95
68,105,95
69,74,179
32,38,39
70,74,121
76,93,130
79,47,151
71,90,160
79,66,87
83,91,193
73,71,127
83,114,124
190,82,103
32,90,142
83,111,127
69,50,151
32,82,143
79,70,121
84,58,127
79,89,95
82,84,115
71,66,231
65,91,199
32,66,106
69,90,103
76,87,87
32,69,84
65,66,79
76,82,95
84,94,215
65,58,135
32,131,95
80,63,103
79,95,28
82,111,103
32,9,60
69,94,541
83,91,135
80,90,35
69,93,135
67,114,191
73,96,76
65,135,150
76,72,58
73,57,109
68,98,83
65,202,134
68,5,119
32,104,324
77,85,223
77,90,112
83,148,62
83,122,46
190,130,119
32,58,181
67,109,795
85,50,119
82,98,128
65,93,127
67,90,128
73,76,129
79,138,141
78,137,112
32,114,79
8,14,1134
8,0,163
8,93,167
8,0,179
8,0,159
8,0,22
8,63,21
8,98,167
8,93,134
68,101,774
69,122,181
32,87,2
67,113,71
79,85,95
78,72,141
84,50,78
73,83,105
78,91,98
85,94,175
65,34,365
82,103,132
32,139,142
73,78,173
78,82,133
84,95,79
69,154,102
82,95,103
78,90,47
65,122,135
67,106,175
8,82,285
68,66,55
65,122,132
32,138,87
83,94,87
69,48,127
32,82,143
67,74,178
85,50,95
82,74,151
65,59,127
82,162,119
65,82,135
32,66,50
68,77,111
73,65,126
65,106,0
32,74,95
