VK,HT,FT
96,79,-1
104,74,323
96,56,266
96,64,249
80,123,96
65,111,122
67,109,142
73,95,118
69,93,165
78,81,121
84,90,89
69,95,129
32,109,115
67,85,158
79,105,96
78,103,112
32,91,90
72,93,166
78,104,102
8,72,440
69,115,130
82,110,144
73,106,102
68,125,132
65,104,156
32,97,125
71,78,192
82,120,248
65,105,135
86,95,303
69,127,189
32,87,97
68,68,114
69,72,187
32,94,78
77,93,85
65,107,158
78,71,91
79,125,122
32,111,128
73,97,144
90,77,244
81,118,216
85,140,135
73,125,102
69,130,46
82,95,95
68,101,266
79,75,114
8,63,447
65,87,145
32,97,122
80,100,106
79,86,193
82,99,60
32,105,92
65,88,231
77,83,194
79,97,148
76,114,182
65,96,167
68,107,166
79,103,112
82,93,71
65,90,163
32,92,113
68,73,136
69,77,177
32,97,77
85,60,201
78,94,191
65,109,178
32,116,108
83,115,168
69,99,159
77,100,141
65,97,166
78,78,93
65,98,138
32,113,85
68,83,120
69,69,179
32,104,69
69,82,95
86,91,204
79,81,60
76,97,169
67,108,150
85,129,38
73,126,122
79,131,105
78,86,87
190,129,192
32,83,206
80,103,319
82,132,155
69,128,98
83,127,156
69,98,147
78,97,132
84,105,118
65,119,167
32,102,134
72,92,178
69,132,141
82,103,109
73,97,90
68,118,145
65,111,149
32,104,133
69,79,153
78,93,97
32,109,111
68,72,80
79,87,128
82,75,63
83,129,200
79,95,142
32,102,135
68,78,183
69,79,180
32,105,99
73,104,165
78,97,118
68,92,198
73,82,158
67,102,129
69,113,195
32,88,136
73,94,128
90,91,207
81,115,238
85,128,100
73,130,117
69,121,63
82,89,139
68,112,202
79,90,103
32,114,134
83,98,143
69,94,151
77,86,166
73,63,176
67,103,169
73,84,127
82,97,213
67,90,299
85,85,83
76,110,149
65,103,156
82,106,209
32,97,110
67,78,224
79,116,121
78,81,118
32,120,76
67,94,220
79,101,102
77,98,125
80,102,137
82,134,220
79,81,95
77,98,122
73,75,165
83,109,89
79,96,173
32,98,170
68,75,96
69,88,187
32,116,67
8,55,483
8,65,200
8,38,111
8,49,211
8,58,149
8,18,48
8,22,117
8,37,54
8,30,85
8,29,131
8,38,80
8,38,101
8,20,128
8,38,131
8,23,124
8,33,67
8,32,138
8,19,121
8,37,57
8,27,83
82,119,165
190,81,201
32,80,181
80,112,333
8,71,414
65,90,133
78,83,132
69,80,176
83,93,153
84,98,188
69,107,140
83,116,202
73,71,147
65,92,222
32,107,90
84,87,208
69,101,125
82,112,130
82,136,122
73,111,81
8,74,436
8,70,190
8,74,198
8,68,147
8,61,108
8,38,63
8,23,81
8,30,61
8,16,150
8,32,124
8,37,47
8,34,56
8,26,143
8,9,68
8,14,138
65,100,344
78,84,137
69,82,174
83,92,142
84,95,170
69,111,160
83,109,204
73,77,150
65,72,194
32,109,142
67,97,151
85,86,108
8,80,467
79,80,371
76,113,182
65,112,172
84,93,197
69,129,155
82,114,124
8,58,312
8,62,217
8,45,160
8,59,120
8,60,177
8,20,74
8,31,117
66,110,101
79,87,113
82,83,67
68,112,225
69,92,187
32,105,85
67,97,108
85,70,95
66,83,202
73,74,188
84,93,167
65,113,150
76,115,174
32,122,138
68,74,240
69,79,172
32,103,77
73,112,159
78,84,121
68,84,85
73,79,141
67,101,129
69,107,183
32,86,146
73,113,193
90,81,192
81,100,250
85,155,77
73,134,97
69,116,49
82,113,110
68,110,217
79,84,102
190,107,222
32,76,129
66,93,197
85,65,117
69,107,172
78,87,108
32,103,135
82,136,155
69,134,122
76,71,179
76,82,168
69,105,121
78,84,197
79,128,137
32,125,154
67,136,203
65,99,189
80,115,90
73,83,169
76,112,199
65,143,138
82,97,131
190,82,284
32,83,178
80,102,125
82,141,150
69,119,96
83,128,174
69,96,150
78,94,146
84,102,106
65,107,155
32,95,200
8,72,434
8,60,217
8,60,228
8,36,173
8,46,159
8,28,57
8,34,150
8,28,38
8,27,134
82,118,254
88,90,284
32,98,146
70,79,236
82,207,179
65,102,122
67,90,142
84,92,196
85,96,120
82,102,89
65,101,109
32,94,77
68,71,147
69,80,175
32,105,67
66,82,194
65,118,207
83,123,143
69,90,179
32,87,128
68,72,122
69,87,187
32,90,91
70,82,396
32,109,133
68,87,145
8,66,465
8,66,159
49,734,684
32,95,177
68,82,85
69,91,173
32,106,76
73,107,137
78,89,122
68,80,234
73,81,133
67,88,122
69,118,181
32,85,121
73,107,132
90,79,199
81,111,241
85,135,76
73,116,97
69,112,95
82,107,112
68,119,196
79,91,111
32,120,144
67,112,197
79,87,104
78,85,119
32,107,99
80,126,83
69,119,163
82,111,179
68,103,187
73,81,77
68,99,204
65,101,183
32,93,121
68,80,97
