VK,HT,FT
97,63,-1
97,89,159
9,103,345
80,110,1060
65,99,152
67,94,69
69,100,178
73,143,131
8,109,530
8,86,438
73,127,121
69,115,206
78,81,44
84,157,161
69,73,158
32,70,186
67,112,199
85,52,139
82,108,272
83,137,308
65,71,153
78,68,133
84,59,150
79,61,160
32,63,120
73,68,67
78,122,116
8,90,395
8,48,279
8,74,0
8,67,157
8,0,103
68,81,201
79,94,167
32,119,106
73,152,252
78,55,138
84,130,126
69,148,82
82,121,72
78,112,126
65,112,177
67,87,128
73,92,20
79,141,128
78,144,82
32,161,146
80,96,163
79,89,166
82,105,142
32,117,16
80,89,137
79,72,149
76,100,215
73,51,127
84,91,126
82,0,176
65,154,104
85,73,131
77,90,180
65,95,158
84,118,657
73,60,63
83,108,113
77,111,153
79,108,165
190,109,111
225,522,755
32,55,223
80,115,0
82,452,263
69,83,47
83,155,242
69,96,147
78,110,116
84,113,83
65,92,70
32,121,0
73,70,204
78,78,0
77,107,103
79,80,280
86,100,165
73,58,81
76,80,182
73,87,37
90,73,69
65,71,172
67,110,95
73,92,97
79,111,185
78,146,103
32,121,104
67,85,176
79,69,118
78,67,114
32,162,18
86,133,636
65,89,209
76,101,117
66,99,267
8,56,746
86,105,191
65,100,330
32,139,166
68,90,121
69,122,186
32,71,99
89,119,224
69,108,132
83,132,156
79,123,104
32,106,297
65,94,181
66,72,0
68,64,84
32,114,49
67,90,30
79,79,150
78,73,146
32,101,165
66,80,204
85,71,92
69,125,262
78,70,57
65,88,269
32,95,54
84,98,265
79,81,155
76,100,182
69,106,143
82,100,33
65,90,152
78,106,122
67,121,109
73,81,100
65,71,184
32,89,105
69,74,222
78,85,93
32,116,118
77,82,242
77,98,41
73,94,240
8,161,352
83,161,97
83,111,229
32,80,125
68,72,169
69,110,195
82,140,348
69,110,128
67,158,233
72,125,184
79,124,154
32,101,103
67,83,210
79,82,86
78,71,93
32,93,136
68,69,71
79,75,78
76,72,193
8,72,435
8,74,239
8,82,181
8,108,380
8,49,0
8,38,0
8,2,314
65,92,282
76,101,312
32,100,149
82,155,337
69,75,139
84,137,133
73,139,112
82,127,75
65,116,105
82,55,0
32,99,5
76,119,88
65,110,182
32,133,73
77,133,223
73,81,214
83,143,63
77,114,109
65,136,199
32,101,34
83,103,189
69,109,139
32,64,77
67,63,270
8,80,425
79,72,444
66,71,257
83,126,0
69,85,110
82,99,135
86,102,305
65,66,154
32,114,97
8,65,571
8,90,133
8,67,198
8,73,255
8,37,69
8,36,86
8,58,157
8,8,0
8,59,259
8,28,0
8,64,41
80,98,372
82,180,334
69,100,110
83,165,181
69,98,122
78,89,118
84,135,130
65,168,51
32,100,161
80,132,136
65,108,147
76,139,185
80,163,16
65,105,8
67,84,200
73,89,118
8,32,286
8,87,423
8,35,271
8,24,169
8,68,190
8,2,0
8,0,3
68,78,413
79,123,158
76,66,175
79,60,184
82,77,0
32,68,101
65,105,225
32,154,94
76,115,113
65,88,119
32,153,88
80,103,158
65,115,195
76,112,158
80,148,97
65,81,67
67,105,99
73,140,58
79,155,77
78,138,105
69,110,43
8,86,235
32,69,535
69,104,144
78,79,159
32,78,120
68,86,56
79,90,171
82,79,76
83,87,183
79,136,80
32,74,145
68,55,100
69,92,195
32,99,52
77,53,132
85,117,226
76,81,231
8,54,325
0,503,366
69,111,151
67,132,115
65,92,131
190,98,140
32,104,194
82,157,476
88,100,237
32,96,0
73,107,0
77,93,216
80,103,190
82,131,194
69,124,83
83,130,75
73,187,80
79,99,170
78,138,106
65,125,183
32,140,75
83,129,0
73,137,89
78,116,296
32,101,124
76,121,115
69,124,146
83,129,108
73,150,90
79,121,88
78,114,109
69,104,138
83,131,142
32,117,227
79,96,161
83,108,152
69,158,167
65,96,239
83,136,167
32,66,162
65,79,152
71,111,216
85,104,79
68,97,54
65,105,169
83,112,103
32,56,136
65,75,129
80,443,0
65,172,165
82,179,148
69,112,100
78,78,201
84,87,58
69,141,121
83,132,135
190,104,162
32,101,112
66,93,348
85,77,164
69,84,143
78,111,24
32,97,153
82,132,131
69,121,121
76,78,202
76,111,185
69,106,153
78,109,124
79,130,152
32,106,92
67,102,258
65,100,199
80,0,234
73,49,197
76,100,0
65,143,204
82,104,195
32,152,106
83,138,144
69,46,338
78,91,141
83,98,223
