VK,HT,FT
97,147,-1
98,71,125
96,64,215
96,62,142
67,95,241
85,54,278
82,79,236
65,152,134
83,110,187
8,59,391
8,55,156
83,85,535
65,71,9
78,79,134
84,160,346
8,66,673
68,102,631
79,55,38
80,87,2
32,42,340
73,54,475
8,56,1303
8,63,168
8,69,48
32,79,225
73,47,281
78,71,169
84,85,146
69,55,97
82,57,154
78,69,185
65,87,112
67,81,44
73,67,212
79,202,156
78,51,200
32,166,504
80,50,47
79,96,95
82,69,146
32,69,190
70,136,1015
82,55,116
65,63,121
67,43,148
84,95,319
85,86,152
82,63,302
65,75,124
32,127,90
68,54,103
69,84,152
32,69,49
65,95,190
78,133,176
84,53,118
69,64,129
66,84,213
82,123,78
65,90,233
90,87,186
79,93,281
32,28,260
68,41,177
69,71,101
82,68,193
69,54,107
67,97,426
72,74,385
79,69,122
32,53,200
68,79,201
69,63,191
32,68,51
84,54,791
82,69,207
69,71,137
83,63,169
68,48,513
8,71,367
32,55,235
68,63,129
73,96,179
65,135,175
83,111,196
32,58,97
68,26,129
69,84,177
32,55,153
69,77,398
86,144,303
79,78,202
76,71,174
67,71,265
85,69,431
73,79,137
79,88,276
78,87,110
190,31,625
32,109,246
67,84,603
85,85,761
82,79,218
65,69,169
67,86,177
73,40,16
79,87,145
78,12,63
32,87,153
68,56,457
69,112,157
32,48,134
72,100,467
82,160,113
8,71,463
69,134,550
82,159,112
73,64,79
68,55,387
65,127,63
32,53,209
66,7,444
73,55,346
69,93,159
78,20,197
190,80,312
32,96,244
67,47,177
79,73,265
8,47,1141
8,71,189
79,64,607
84,69,199
79,54,22
82,2,142
71,74,454
79,52,192
32,79,23
69,47,121
76,55,288
32,63,140
65,113,1091
76,69,79
84,89,247
65,69,95
32,80,11
68,79,95
69,31,67
32,87,89
73,93,332
78,63,90
84,51,28
69,123,222
82,63,125
78,95,141
65,111,186
67,114,173
73,63,63
79,68,254
78,53,143
190,70,509
32,97,246
69,55,94
78,63,81
84,100,102
82,85,178
69,135,233
71,81,217
79,84,244
32,79,333
80,70,173
69,123,129
68,105,201
73,54,120
68,78,183
79,69,95
32,116,187
68,53,114
69,71,191
32,46,135
73,58,337
77,64,596
80,0,249
76,94,137
65,91,188
78,69,39
84,84,325
69,86,109
32,83,251
80,86,590
65,63,127
82,69,114
65,71,79
32,101,145
80,71,205
82,106,249
79,79,189
71,71,321
82,63,99
65,95,98
77,69,136
65,78,49
82,69,121
32,55,252
67,85,360
73,39,463
70,52,92
85,37,127
71,82,239
73,100,145
65,55,126
8,138,557
8,63,133
8,55,809
8,38,117
8,63,320
82,94,657
85,67,46
71,55,226
73,62,382
65,132,89
190,46,227
32,79,283
13,112,613
8,0,177
32,55,332
8,137,1289
80,143,201
65,132,89
85,86,164
84,62,248
65,40,119
83,104,171
32,46,174
68,79,79
69,86,19
32,55,87
65,55,217
76,92,85
65,54,96
82,120,250
77,68,134
65,89,103
70,95,889
82,96,154
65,95,336
67,49,257
84,57,203
85,69,179
82,63,274
65,112,283
32,94,122
65,71,118
66,87,695
73,70,203
69,124,134
82,94,217
84,106,193
65,91,160
32,86,289
68,81,145
69,79,166
32,61,101
65,72,77
78,95,110
84,105,150
69,95,119
66,103,256
82,70,124
65,97,209
90,103,323
79,97,362
32,100,591
65,116,131
66,79,293
73,85,237
69,73,89
82,91,126
84,99,192
65,63,333
32,55,185
