VK,HT,FT
97,50,-1
103,63,658
96,63,206
96,69,363
9,108,106
80,99,782
65,131,176
67,118,287
69,123,236
73,154,100
8,100,488
8,44,250
8,33,60
8,40,93
8,81,104
8,1,14
80,109,847
65,112,153
67,48,231
73,75,95
69,70,58
78,112,118
84,87,93
69,57,128
32,113,204
67,103,75
85,51,61
82,102,184
83,98,225
65,132,179
78,84,176
68,80,0
79,83,270
32,67,109
80,91,44
79,40,174
80,80,174
32,78,162
73,82,110
78,67,146
77,137,74
69,56,91
68,97,317
73,60,95
65,80,247
84,71,260
79,108,46
32,85,129
69,77,138
78,94,110
32,93,133
66,92,196
85,60,91
69,68,286
78,70,122
65,92,224
83,118,180
32,114,153
67,65,154
79,105,135
78,88,205
68,70,63
73,72,153
67,102,0
73,101,113
79,102,214
78,46,23
69,131,168
83,85,120
32,96,35
8,71,393
190,63,463
32,76,173
83,126,74
69,66,159
32,110,42
82,131,0
69,106,107
65,86,221
76,196,129
73,62,158
90,60,99
65,107,198
83,79,103
8,78,386
78,61,621
32,120,193
73,145,168
78,62,144
68,112,132
73,72,208
67,93,251
65,50,349
67,30,164
73,115,87
79,112,112
78,137,86
69,97,179
83,90,145
32,119,122
77,83,91
69,51,88
68,54,162
73,54,85
67,145,139
65,150,165
83,96,135
32,74,181
80,101,113
79,60,232
80,112,107
190,106,87
80,90,0
8,84,359
70,78,75
82,72,225
65,90,93
67,59,0
84,70,215
85,59,144
82,115,109
65,136,60
32,161,117
73,90,376
78,100,152
69,120,272
83,102,154
84,123,204
65,88,109
66,74,67
76,107,123
69,86,196
32,86,117
68,75,233
69,116,175
32,124,98
53,323,967
84,73,189
79,112,320
32,56,178
68,94,75
69,74,190
68,34,130
79,100,137
32,128,109
73,105,0
90,83,40
8,111,358
8,25,238
68,34,72
69,48,171
82,111,115
69,111,143
67,109,171
72,83,180
79,131,115
190,103,38
32,87,68
83,100,0
69,105,159
32,68,118
82,149,0
8,104,365
73,88,306
78,75,245
68,108,131
73,74,120
67,96,224
65,134,87
8,75,301
8,82,248
8,89,318
8,38,285
8,21,149
8,0,32
8,55,0
8,0,0
8,0,126
82,106,189
69,92,8
68,78,216
85,66,166
67,96,175
67,76,280
73,146,137
79,123,164
78,100,35
32,115,88
81,102,48
85,118,49
73,59,221
82,40,113
85,65,84
82,71,53
71,63,204
73,88,85
67,107,279
65,25,180
9,75,478
80,80,879
65,124,102
67,107,142
73,62,169
69,100,184
78,89,148
84,64,90
69,89,104
32,101,139
67,116,122
85,69,21
82,92,173
83,123,416
65,58,295
78,78,190
68,85,83
79,112,193
32,145,124
80,78,75
79,64,232
80,118,144
32,130,116
73,78,132
78,43,145
77,83,252
69,73,82
68,104,335
73,67,9
65,81,125
84,81,279
79,136,118
32,85,125
69,77,89
78,83,123
66,98,264
85,41,110
69,97,286
8,87,489
8,54,202
8,58,237
32,105,48
66,71,202
85,74,183
69,59,39
78,76,66
65,128,104
83,109,169
32,71,129
67,77,333
79,98,117
78,76,142
68,97,328
73,72,164
67,89,237
73,94,107
79,149,249
78,87,17
69,90,154
83,84,135
32,136,134
83,91,193
69,74,152
32,78,123
67,85,49
73,88,87
84,87,132
65,101,178
8,29,211
8,49,123
8,43,162
8,62,58
82,130,311
69,119,189
65,97,129
76,174,81
73,84,140
90,94,0
65,84,161
78,138,112
32,98,146
73,57,158
78,60,154
68,97,255
73,75,132
67,103,29
65,111,0
67,121,131
73,182,69
79,133,128
78,119,64
69,89,91
83,104,145
32,91,180
77,52,107
69,64,106
68,71,176
73,84,80
67,127,130
65,119,162
83,80,155
32,101,60
80,74,142
79,93,205
80,63,142
9,78,691
9,80,274
70,88,452
82,7,214
65,101,135
67,63,177
84,74,197
85,90,90
82,91,163
65,110,48
32,130,94
68,76,118
69,73,169
32,149,95
53,241,823
84,113,0
79,107,29
32,129,191
68,82,86
69,2,171
68,74,149
79,97,79
32,112,113
73,100,308
8,67,656
68,59,0
69,90,180
82,145,121
69,74,140
67,72,187
72,99,105
79,51,83
