VK,HT,FT
97,384,-1
96,384,140
96,209,548
96,532,88
97,479,626
101,818,237
96,263,372
96,851,477
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
67,90,190
85,76,214
82,113,185
83,102,150
65,108,191
78,89,123
68,89,176
79,99,125
32,102,132
68,89,176
73,84,143
78,89,123
84,84,226
69,95,138
82,113,185
78,89,123
65,108,191
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
8,54,176
8,54,176
8,54,176
73,84,143
78,89,123
84,84,226
69,95,138
82,113,185
78,89,123
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
188,747,626
32,102,132
8,61,288
8,56,185
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
77,977,189
65,108,191
76,772,938
32,102,132
69,95,138
83,102,150
84,84,226
65,108,191
68,89,176
79,99,125
32,102,132
71,810,380
69,95,138
78,89,123
69,95,138
82,113,185
65,110,146
76,562,722
188,842,764
32,102,132
80,103,214
82,113,185
69,95,138
83,102,150
69,95,138
78,89,123
84,84,226
65,108,191
32,102,132
70,601,457
82,113,185
65,110,146
67,94,166
84,84,226
85,76,214
82,113,185
65,110,146
32,102,132
68,89,176
69,95,138
32,107,112
72,324,862
85,76,214
77,126,907
69,95,138
79,99,125
82,113,185
32,102,132
8,61,288
8,56,185
8,54,176
82,113,185
79,99,125
80,103,214
32,102,132
80,103,214
8,61,288
8,56,185
8,54,176
32,102,132
82,113,185
8,61,288
80,103,214
82,113,185
79,99,125
88,139,503
73,84,143
77,185,687
65,108,191
76,154,113
188,438,164
32,102,132
8,61,288
8,56,185
32,102,132
73,84,143
90,202,93
81,243,870
85,76,214
73,84,143
69,95,138
8,61,288
8,56,185
73,84,143
69,95,138
82,113,185
68,89,176
79,99,125
32,102,132
89,660,977
32,102,132
70,443,605
82,113,185
65,110,146
67,94,166
84,84,226
85,76,214
82,113,185
65,110,146
32,102,132
68,89,176
69,95,138
32,107,112
77,852,293
85,76,214
0,581,93
69,95,138
67,94,166
65,108,191
32,102,132
73,84,143
90,891,538
81,374,312
85,76,214
69,95,138
73,84,143
82,113,185
68,89,176
65,108,191
188,120,557
32,102,132
83,102,150
79,99,125
8,61,288
69,95,138
32,107,112
67,90,190
79,99,125
76,788,611
79,99,125
67,94,166
65,108,191
32,102,132
69,95,138
8,61,288
89,833,671
69,95,138
83,102,150
79,99,125
32,102,132
65,108,191
66,429,447
68,89,176
190,839,656
8,61,288
8,56,185
80,103,214
173,77,896
32,102,132
8,61,288
8,56,185
190,144,4
32,102,132
89,461,913
32,102,132
8,61,288
8,56,185
8,54,176
8,54,176
32,102,132
89,219,131
32,102,132
86,635,9
65,108,191
66,498,261
8,61,288
8,56,185
67,94,166
8,61,288
8,56,185
67,94,166
65,108,191
66,40,668
69,95,138
83,102,150
84,84,226
82,113,185
73,84,143
76,274,797
76,109,482
79,99,125
190,373,184
32,102,132
67,90,190
79,99,125
78,101,124
84,84,226
82,113,185
79,99,125
32,102,132
8,61,288
76,683,744
32,102,132
82,113,185
65,110,146
68,89,176
73,84,143
79,99,125
71,838,458
82,113,185
65,110,146
70,559,836
73,84,143
67,94,166
79,99,125
190,488,724
32,102,132
83,102,150
73,84,143
78,89,123
32,102,132
79,99,125
84,84,226
82,113,185
65,110,146
32,102,132
67,90,190
79,99,125
78,101,124
68,89,176
85,76,214
67,94,166
84,84,226
65,108,191
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
69,95,138
83,102,150
80,103,214
69,95,138
67,94,166
73,102,94
65,108,191
76,353,895
73,84,143
68,89,176
65,108,191
32,102,132
8,61,288
68,89,176
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
69,95,138
76,62,199
32,102,132
77,562,655
79,99,125
77,176,673
69,95,138
78,89,123
84,84,226
79,99,125
190,162,475
32,102,132
77,982,869
69,95,138
71,182,18
