VK,HT,FT
97,90,-1
98,82,137
96,63,149
96,66,159
9,93,419
162,383,209
86,82,343
9,74,195
80,90,772
82,148,385
79,74,0
67,82,129
69,98,117
68,82,181
73,58,101
77,48,202
73,66,93
69,98,85
78,74,113
84,17,109
79,114,77
32,146,101
66,50,328
73,71,77
69,127,163
78,106,93
32,115,122
84,74,99
79,73,77
76,96,178
69,70,98
82,31,85
65,110,181
68,44,176
79,166,66
190,112,97
32,82,125
83,82,93
69,66,177
32,106,95
82,105,85
69,111,109
65,66,165
76,117,36
73,98,125
90,66,77
65,74,298
78,106,109
32,90,141
73,74,108
78,66,133
73,155,129
67,58,165
68,74,85
8,82,309
8,2,137
8,2,148
68,110,148
73,82,35
67,106,125
65,106,165
67,90,117
73,138,26
78,147,197
79,82,89
69,154,157
83,113,149
32,105,69
77,122,457
69,66,93
8,114,476
8,90,179
8,50,149
8,74,144
8,57,149
8,50,170
69,126,163
83,122,109
32,122,77
77,98,93
69,58,141
68,61,181
73,66,85
67,90,93
65,71,173
83,98,117
190,150,109
32,82,117
83,114,85
69,73,133
32,59,154
67,106,45
73,3,93
84,90,117
65,106,165
32,98,85
80,98,128
65,154,156
82,130,93
65,90,133
32,82,149
67,106,53
79,122,85
78,112,101
84,66,58
79,82,84
76,120,155
8,58,365
8,82,155
82,74,61
79,82,86
76,148,165
190,71,200
32,103,492
8,80,12
32,100,246
8,67,1173
8,98,159
32,97,116
89,82,125
32,99,141
83,90,141
69,58,117
71,90,169
85,74,149
77,62,188
73,74,157
69,131,53
78,66,101
84,66,158
79,106,137
8,74,374
8,58,141
8,58,181
8,58,10
8,2,19
8,75,489
73,87,212
77,90,173
73,58,87
78,66,134
8,82,361
69,106,130
78,76,103
84,66,61
79,106,85
32,114,109
80,98,94
79,90,213
82,90,85
32,90,117
67,90,125
79,122,21
78,69,109
83,106,63
85,66,132
76,106,109
84,68,165
79,88,211
82,66,69
73,162,70
79,106,117
83,98,67
32,90,108
69,66,165
88,74,149
84,6,188
69,130,93
82,98,117
78,98,90
79,130,133
83,98,61
79,84,106
32,76,127
89,138,186
84,82,133
190,117,252
8,65,317
8,66,181
8,2,19
8,2,221
8,2,20
32,124,184
79,98,93
80,111,157
8,66,428
89,58,438
84,59,111
190,90,286
32,98,152
69,149,209
71,74,220
82,131,191
69,82,117
83,194,176
79,82,94
32,96,176
97,66,149
99,57,374
111,295,636
103,16,213
111,758,419
97,82,895
104,79,956
32,138,77
32,101,85
97,83,541
100,66,945
8,66,477
8,74,20
97,90,826
102,74,136
96,68,197
96,58,117
70,81,69
82,138,149
65,90,20
67,129,123
84,90,173
85,90,259
82,133,107
65,90,53
32,114,109
83,100,92
8,98,300
68,90,104
69,8,157
32,98,77
84,94,93
69,160,101
82,80,108
67,87,221
69,79,173
82,123,109
32,90,0
89,74,153
32,114,117
67,114,133
85,82,141
65,106,121
82,90,84
84,66,173
79,114,109
32,106,93
68,79,23
69,42,181
68,75,173
79,114,49
32,15,109
73,82,180
32,90,118
79,106,93
32,106,484
68,74,63
69,124,181
68,77,162
79,88,69
32,98,78
73,82,202
90,90,126
81,115,213
85,164,192
69,137,14
73,99,0
82,67,69
8,66,279
8,82,157
8,54,149
8,58,165
8,37,165
8,2,146
8,50,165
70,101,6
69,174,178
8,70,301
49,459,525
32,82,69
73,162,399
