VK,HT,FT
97,44,-1
102,71,163
96,52,244
96,60,131
162,705,805
86,84,58
80,76,75
65,37,95
67,100,179
73,52,187
69,68,75
78,52,163
84,31,83
69,68,115
32,84,139
67,60,91
85,68,91
82,127,172
83,92,163
65,100,236
78,78,139
68,60,47
79,68,131
32,116,123
80,76,59
79,36,219
80,82,155
32,106,131
73,60,95
78,20,131
77,87,171
69,60,139
68,47,203
73,52,51
65,52,203
84,42,35
79,116,107
32,76,131
69,44,75
78,68,83
32,84,139
86,79,871
85,12,113
69,116,123
78,60,110
65,125,155
83,100,179
32,49,147
67,63,196
79,68,126
78,78,124
73,84,147
8,60,568
8,66,186
8,92,145
8,38,147
8,44,184
8,0,28
8,0,33
8,0,307
8,44,33
8,74,33
8,36,163
66,38,38
85,44,166
65,55,145
78,52,147
8,52,507
8,64,132
69,125,84
78,75,99
65,68,139
83,140,206
32,77,123
67,108,94
79,68,107
78,84,139
68,66,40
73,44,90
67,60,99
73,100,139
79,124,95
78,44,146
69,92,99
83,60,147
190,84,75
32,60,155
83,84,126
69,52,155
32,76,139
79,92,107
84,44,131
79,38,180
82,44,112
71,12,149
65,60,156
32,60,132
69,52,139
76,97,59
32,52,107
65,68,172
76,99,126
84,60,150
65,100,139
32,122,85
68,73,115
69,36,171
32,141,94
73,106,131
78,60,91
84,44,75
69,124,131
82,108,131
78,52,51
65,77,163
67,84,171
73,116,59
79,80,106
78,84,115
190,62,219
32,93,111
83,92,110
69,54,163
32,77,201
67,25,67
73,74,75
84,1,155
65,60,196
32,76,38
80,116,115
65,124,131
82,116,115
65,60,163
32,60,147
67,68,275
79,92,91
78,68,123
84,28,91
82,60,191
79,60,91
76,116,127
32,84,91
89,68,236
32,101,163
83,0,91
69,28,154
71,60,187
85,60,78
73,68,211
77,76,139
73,36,39
69,51,108
78,52,115
84,28,107
73,129,123
8,32,401
79,75,403
32,76,116
80,76,51
79,36,187
82,52,99
32,116,115
67,52,555
79,100,51
78,60,115
83,92,155
85,60,139
76,60,155
84,36,115
79,112,139
82,28,54
73,84,65
79,92,123
83,76,134
32,84,51
69,44,128
88,76,171
84,100,192
69,140,126
82,84,147
78,116,76
79,124,131
83,60,98
32,84,91
79,79,167
89,28,211
84,45,266
190,97,447
32,76,129
83,68,139
69,92,131
32,68,186
67,68,100
8,75,280
82,83,145
69,60,99
65,25,409
76,67,107
73,38,147
90,76,138
65,52,179
78,108,147
32,68,160
73,92,99
78,47,131
68,52,83
73,44,91
67,52,115
65,68,219
67,92,115
73,140,128
79,140,139
78,73,75
69,44,114
83,63,139
32,60,124
77,56,115
69,36,123
68,74,151
73,44,75
67,116,107
65,13,203
83,76,139
9,60,475
9,93,380
72,70,587
8,44,283
77,34,205
8,31,307
78,52,211
85,52,206
69,52,198
8,50,199
8,68,155
69,92,314
82,84,89
8,0,279
85,52,215
82,144,145
79,52,147
77,52,166
65,78,131
32,60,91
68,80,122
79,44,80
76,52,187
79,44,146
82,36,82
79,60,148
83,83,226
79,68,112
32,76,171
68,42,209
69,85,190
32,92,59
77,76,107
8,81,444
77,52,259
85,101,180
0,108,137
69,44,100
67,108,205
65,98,194
32,61,81
73,128,118
90,82,147
81,84,203
85,92,63
69,124,143
73,81,3
82,86,75
68,12,203
65,84,163
