VK,HT,FT
97,86,-1
101,102,133
96,77,208
96,72,197
80,92,385
65,113,269
67,93,342
73,92,181
69,84,170
78,89,192
84,77,215
69,105,192
32,100,95
67,91,556
85,140,246
82,83,278
83,136,285
65,131,141
78,86,315
68,87,201
79,470,188
32,88,166
73,85,274
78,105,282
84,80,245
69,117,148
82,78,121
78,83,188
65,106,198
67,87,193
73,85,280
79,130,141
78,86,251
32,90,208
80,76,434
79,88,189
82,92,192
32,97,186
84,93,365
69,122,174
78,102,271
79,113,163
83,97,215
73,89,117
78,72,179
79,91,217
86,113,389
73,92,226
68,96,265
73,47,186
8,87,716
8,103,246
73,90,617
83,84,197
32,96,235
8,63,836
8,45,280
8,60,123
84,96,756
73,89,259
83,103,378
32,81,228
70,90,371
76,70,180
69,81,194
88,90,360
79,77,142
82,81,185
65,101,149
32,95,215
78,75,351
69,101,119
32,84,194
77,88,384
8,102,531
8,29,133
8,47,144
8,17,97
69,96,450
78,79,248
32,99,177
77,80,241
65,124,208
79,101,235
8,92,555
78,79,683
79,152,305
32,85,208
73,93,221
90,80,289
81,85,236
85,96,122
73,124,177
69,87,104
82,80,121
68,82,232
65,117,248
84,91,195
69,106,144
78,102,247
79,142,231
83,100,130
73,91,212
78,91,160
79,111,230
86,104,454
73,83,159
84,103,257
73,99,158
83,107,269
32,84,177
80,97,265
76,111,181
8,109,697
8,57,140
70,79,276
76,76,194
69,85,178
88,91,357
79,129,282
82,89,214
65,118,225
32,85,182
69,84,272
78,93,168
32,85,137
77,93,189
65,114,83
78,104,167
79,89,198
32,88,245
73,75,283
90,94,138
81,81,213
85,105,119
73,99,137
69,110,99
82,94,165
68,90,244
65,92,195
32,103,256
68,101,210
69,91,172
32,76,114
86,94,373
65,86,162
82,86,288
73,77,248
79,99,153
83,105,182
32,124,408
68,83,113
73,44,239
65,103,124
83,94,148
32,104,229
68,86,181
69,92,154
32,82,112
69,94,236
86,107,434
79,77,148
76,78,217
85,76,199
67,94,218
73,37,238
79,75,117
78,81,312
190,71,570
32,74,274
68,97,345
79,81,184
76,80,183
79,84,157
82,83,167
32,103,306
65,126,359
32,74,116
76,83,233
65,105,137
32,85,127
70,103,486
76,77,176
69,98,128
88,90,357
73,92,133
79,65,213
78,83,271
32,95,195
80,88,431
65,114,162
83,98,147
73,89,165
86,101,269
65,101,191
32,96,148
68,103,176
69,97,165
32,94,146
68,111,507
69,86,131
68,99,199
79,130,163
83,102,180
190,71,616
32,68,235
83,108,361
69,93,195
32,79,77
79,91,421
66,102,444
83,85,295
69,100,261
82,89,165
86,82,237
65,105,126
32,96,146
69,88,241
68,101,194
69,75,133
77,115,386
65,144,127
32,89,130
89,97,422
32,87,199
83,83,306
73,73,137
71,74,241
78,101,163
79,211,195
83,103,176
32,82,117
68,87,108
69,95,147
32,90,111
70,93,204
76,78,175
79,68,225
71,90,293
79,88,174
83,93,139
73,86,171
83,56,111
188,81,517
32,94,145
8,83,789
8,66,176
190,61,755
32,79,258
66,80,485
85,106,134
69,94,182
78,95,115
32,88,174
82,115,153
82,74,141
69,73,98
76,74,353
8,71,645
8,50,135
8,56,165
69,78,367
76,93,350
76,74,153
69,95,117
78,93,141
79,132,171
32,83,219
80,129,192
8,77,610
67,92,417
65,99,194
80,104,206
73,84,231
76,103,168
65,109,119
82,97,262
190,95,587
32,90,213
83,102,407
69,90,205
78,100,103
83,99,257
73,93,201
66,94,328
73,113,230
76,95,148
73,104,145
68,88,131
65,135,103
68,109,105
32,98,152
68,78,216
73,103,174
83,87,178
84,76,180
65,109,150
76,102,204
32,96,346
67,94,207
79,79,159
78,84,240
83,94,188
69,110,188
82,105,104
86,93,216
65,117,112
68,111,159
65,122,128
32,89,332
80,87,418
85,86,266
76,86,318
83,97,233
79,82,189
83,81,124
32,83,236
80,105,336
82,85,245
69,77,132
83,84,243
69,111,252
78,83,223
84,76,198
69,103,127
83,99,211
190,81,576
32,92,261
83,95,226
69,88,161
32,79,182
69,88,146
8,93,574
8,71,276
8,57,246
32,83,582
73,85,396
78,89,261
68,115,346
73,99,152
67,112,159
65,118,216
32,91,348
82,96,398
8,73,783
68,111,426
8,71,637
82,82,510
69,78,170
83,89,236
79,102,160
76,82,186
85,75,260
67,96,320
73,203,280
79,55,160
78,83,325
32,79,394
81,100,291
85,71,225
73,101,220
82,94,387
85,88,301
82,89,303
71,104,714
73,85,283
67,75,275
65,118,146
190,74,653
32,90,298
83,102,232
69,96,196
32,76,109
80,85,483
82,91,179
69,89,140
80,97,218
65,139,181
82,77,238
65,86,207
32,90,172
80,104,517
65,86,115
67,106,276
73,107,166
69,80,126
78,83,198
84,81,225
69,103,171
32,81,157
80,96,348
65,86,135
82,107,299
65,106,117
32,81,136
81,98,257
85,73,324
73,94,126
82,108,353
85,82,319
8,96,587
79,149,705
70,75,341
65,93,152
78,93,266
79,108,165
84,78,257
69,108,242
78,103,517
79,54,271
83,81,157
73,99,155
78,73,166
79,100,181
86,102,421
73,90,139
84,88,326
73,103,136
83,98,480
32,93,202
70,91,420
76,78,158
69,94,146
88,85,366
79,58,199
82,99,198
65,90,220
