VK,HT,FT
97,986,-1
104,528,614
96,871,173
96,805,50
97,954,118
103,941,670
99,348,644
96,414,682
80,325,455
65,102,191
67,19,535
73,89,162
69,133,193
78,852,675
84,610,210
69,149,159
32,70,46
67,231,965
85,775,90
82,885,813
83,999,126
65,145,152
78,15,915
68,638,901
79,7,253
32,21,93
73,72,123
78,822,664
84,598,505
69,113,135
82,438,274
78,55,944
65,99,191
67,958,268
73,72,142
79,467,164
78,432,556
32,145,563
80,716,573
79,19,500
82,276,770
32,148,93
80,938,626
79,297,649
76,95,82
73,125,152
84,170,107
82,560,474
65,145,212
85,852,144
77,184,594
65,145,191
84,391,464
73,114,120
83,393,615
77,180,850
79,852,371
190,861,757
32,143,158
80,272,696
82,752,858
69,133,191
83,338,7
69,100,192
78,922,327
84,988,752
65,145,137
32,89,196
79,525,14
77,502,423
65,112,186
76,267,167
71,494,469
73,97,144
65,145,218
8,98,331
73,72,72
65,98,327
8,52,143
8,51,54
65,24,406
32,115,46
68,423,30
69,149,96
82,26,801
69,149,135
67,220,532
72,146,201
65,88,211
190,19,707
32,148,176
76,706,482
73,72,80
77,890,535
73,72,138
84,913,221
65,145,165
8,15,142
8,79,143
8,53,299
8,51,367
8,62,137
8,98,310
77,51,337
79,435,67
86,577,276
73,119,143
76,242,731
73,72,72
68,372,980
65,141,191
68,282,443
32,88,54
76,840,195
73,72,123
77,416,82
73,72,27
84,729,383
65,114,156
68,873,78
65,88,235
32,147,192
80,620,489
79,244,92
82,311,610
32,94,184
69,145,96
76,148,136
32,91,104
68,926,189
79,924,841
76,294,116
79,443,539
82,396,269
8,57,332
8,51,142
8,88,186
8,98,142
8,92,387
8,52,142
8,98,609
8,52,310
8,61,143
8,98,314
8,53,679
8,3,269
8,59,12
8,51,8
8,53,697
8,51,605
8,52,181
8,52,143
8,50,320
8,100,143
8,52,123
67,843,725
76,874,963
8,76,458
8,52,142
67,86,812
79,794,935
77,123,400
80,396,401
76,356,880
69,97,135
84,920,496
65,97,191
32,122,190
83,8,407
73,96,72
78,978,992
32,144,93
66,964,481
76,139,46
79,819,96
81,294,777
85,377,351
69,148,93
79,956,832
83,717,828
32,147,87
76,188,849
73,112,119
77,220,434
73,31,105
84,322,36
65,109,139
68,778,5
65,145,137
32,14,108
80,621,852
79,498,539
82,154,442
32,144,93
76,621,879
8,51,646
69,145,118
76,117,540
32,148,7
68,416,584
79,355,267
76,562,315
79,400,47
82,961,8
190,516,495
32,89,330
65,142,235
76,319,477
84,564,603
65,100,138
32,91,22
80,816,306
79,357,474
82,149,918
32,94,84
69,97,143
83,678,642
80,983,836
69,65,45
67,823,445
73,72,142
65,82,235
76,14,646
73,106,120
68,10,225
65,98,389
68,645,999
32,148,458
8,98,143
190,932,753
32,98,100
69,90,184
8,98,421
69,98,184
8,98,142
67,506,835
79,660,84
78,86,673
84,883,673
82,417,211
79,878,521
76,384,488
32,90,557
80,365,852
79,256,730
32,109,438
82,50,22
8,76,142
8,52,142
82,711,474
32,148,179
67,489,618
79,28,123
78,336,840
83,844,677
85,574,444
76,782,404
84,940,210
79,571,211
82,36,220
73,28,97
79,134,272
83,244,297
32,95,93
82,923,552
88,90,147
32,148,103
83,88,143
73,94,142
78,362,523
32,144,93
76,857,435
69,145,96
83,649,959
73,95,143
79,590,325
78,290,334
69,2,121
83,631,961
32,66,540
79,842,766
83,96,116
69,146,150
65,145,165
83,249,475
190,82,311
32,93,140
80,279,263
79,678,721
76,111,39
73,112,163
84,588,143
82,211,742
65,145,200
85,659,817
77,226,297
65,115,168
84,274,45
73,72,126
83,711,919
77,416,929
79,843,937
83,206,787
