VK,HT,FT
96,74,-1
104,67,246
96,58,215
96,60,577
80,82,418
65,90,162
67,114,120
73,106,90
69,66,592
78,96,181
84,74,90
69,74,82
32,81,58
85,54,229
82,82,122
83,204,226
8,95,339
8,91,162
8,64,146
67,74,218
73,144,152
8,58,462
85,81,226
83,127,246
82,65,179
65,114,154
78,75,161
68,66,146
79,154,156
32,106,154
80,106,114
79,66,226
80,98,178
32,106,146
73,82,162
78,50,154
77,106,178
69,50,138
0,17,788
0,711,776
8,51,578
8,12,153
8,82,153
8,2,40
8,30,40
8,101,311
69,135,138
78,74,112
32,106,126
66,74,146
85,66,114
69,98,138
78,98,90
65,147,195
83,108,138
32,83,114
67,106,136
79,90,80
78,90,98
68,74,82
73,82,98
67,98,130
73,95,132
79,90,205
78,68,114
69,106,146
188,90,752
83,147,197
0,694,279
8,101,584
8,54,215
8,52,153
83,114,138
188,101,113
32,82,178
66,66,162
85,74,107
69,106,138
78,82,91
65,100,284
32,96,80
84,99,181
79,48,98
76,54,179
69,176,38
82,125,106
65,122,154
76,107,122
8,75,527
78,66,181
67,101,123
73,105,111
65,146,188
32,105,114
65,107,202
32,89,106
80,93,146
73,114,210
78,74,210
90,58,138
65,147,201
32,91,106
68,58,98
69,100,170
32,106,82
65,110,148
90,100,202
85,34,90
67,62,101
65,83,170
82,122,155
188,94,127
190,98,194
8,63,294
8,147,330
8,58,41
8,42,200
8,2,511
8,2,41
8,2,40
8,101,41
8,2,40
8,2,40
8,2,170
8,2,40
8,2,200
8,2,258
8,2,40
8,34,40
8,2,40
89,66,393
69,147,112
83,98,199
79,101,147
190,99,276
32,144,196
66,102,55
85,58,157
69,135,147
78,75,100
32,96,91
82,144,194
69,99,108
76,60,199
76,74,194
69,106,78
78,83,229
79,119,153
32,92,144
67,97,107
65,105,200
80,90,108
73,77,180
76,101,200
65,141,131
82,98,134
77,74,159
188,49,180
8,66,466
8,50,40
188,66,13
32,120,178
83,147,196
69,72,199
77,97,122
83,130,179
8,66,332
8,74,146
78,66,202
83,82,435
73,104,193
66,70,202
73,68,152
76,44,216
73,149,104
68,133,124
65,145,181
68,109,137
32,98,336
68,118,132
73,61,146
83,148,148
84,98,248
65,150,150
76,114,115
32,114,137
67,88,146
79,121,78
78,75,153
83,177,96
79,109,130
8,100,976
69,151,66
82,138,103
86,101,295
65,146,213
68,103,196
65,113,134
188,29,110
32,182,149
0,592,684
76,74,170
8,101,360
8,5,140
80,104,260
85,66,262
76,147,198
83,100,158
79,83,136
83,80,137
32,98,55
80,127,89
82,32,200
69,27,104
83,138,205
69,102,170
78,98,122
84,98,146
69,157,286
83,147,155
190,143,287
32,35,166
83,82,149
69,98,261
32,74,146
83,78,177
79,10,153
84,74,679
82,114,153
79,98,90
8,43,301
8,2,154
8,100,40
8,2,153
8,50,40
79,82,250
84,66,142
79,110,176
82,103,361
71,66,729
65,98,177
32,112,72
69,58,146
76,90,105
32,66,98
65,74,122
76,82,106
84,90,161
65,90,154
32,98,106
68,74,130
69,66,206
32,74,151
73,136,162
78,103,152
84,74,200
69,146,154
82,128,106
78,74,89
65,106,154
67,95,159
73,201,66
79,74,146
78,121,66
188,99,195
32,98,125
83,147,113
69,112,169
32,98,138
67,122,106
73,82,63
84,74,210
65,74,208
32,74,96
80,106,130
65,154,138
82,77,82
65,114,170
32,98,106
67,113,118
79,114,158
78,136,138
84,50,74
82,82,210
79,90,82
76,114,178
32,214,81
89,74,112
32,147,170
83,102,74
69,65,146
71,90,210
85,74,170
73,90,146
77,98,154
73,66,138
69,66,106
78,82,138
84,66,138
79,90,106
32,141,191
80,98,98
79,74,194
82,74,82
32,98,89
67,82,168
79,114,72
78,66,122
83,53,77
85,66,135
76,103,127
84,54,130
79,74,106
82,90,66
73,106,20
79,97,306
83,82,187
69,61,127
32,107,170
8,66,396
8,65,142
32,93,20
69,105,170
88,82,178
84,137,194
69,154,98
82,82,138
78,82,90
79,106,146
83,74,52
188,106,127
32,106,104
83,145,196
69,59,202
32,114,146
67,74,162
73,82,74
84,90,178
8,58,448
8,74,171
8,69,173
82,150,203
69,114,130
65,80,240
76,114,137
73,66,154
90,66,82
65,90,194
78,138,26
32,113,146
73,114,194
78,74,122
68,98,58
73,57,93
67,90,122
65,82,194
67,122,146
73,106,66
79,138,114
78,114,136
69,146,106
83,98,122
32,99,90
77,98,138
69,58,146
68,74,178
73,15,114
67,106,114
65,154,146
83,106,138
9,98,458
9,91,338
70,66,162
82,107,155
65,122,114
67,58,191
84,82,233
85,122,142
82,159,114
65,150,198
32,98,130
68,49,129
69,66,202
32,123,90
65,82,146
78,82,202
84,115,153
69,74,144
66,74,218
82,132,213
65,73,24
90,138,224
79,114,132
