VK,HT,FT
97,77,-1
100,803,679
97,115,588
101,83,525
8,17,333
8,105,473
99,734,680
96,85,108
80,146,229
65,188,83
67,75,90
73,113,74
69,74,160
78,90,123
84,89,0
69,81,0
32,121,100
67,133,118
85,89,72
82,116,89
83,172,204
65,106,126
78,60,109
68,131,85
79,106,94
8,17,120
8,73,137
8,116,3
8,17,3
8,116,4
8,17,3
8,73,4
8,17,149
8,17,3
8,60,186
8,81,3
8,73,116
8,73,342
8,95,116
8,17,3
8,17,117
8,28,162
8,17,149
219,64,551
8,116,491
80,99,243
65,153,75
67,120,73
73,87,116
69,100,0
78,89,117
84,103,11
69,101,55
32,48,69
67,105,46
79,97,92
78,137,218
32,109,65
79,165,77
78,134,119
73,69,62
67,100,75
79,110,66
67,105,61
82,115,105
73,121,50
80,116,133
84,147,117
79,124,77
83,155,122
73,65,85
83,97,99
32,104,87
66,102,161
73,110,38
76,185,141
65,147,157
84,89,124
69,89,92
76,115,141
65,97,165
8,115,141
8,42,133
82,81,67
65,115,125
76,160,299
32,111,100
80,104,227
65,115,85
79,113,158
8,97,325
8,73,117
8,49,3
46,919,732
80,113,657
65,97,109
67,144,101
73,115,0
69,81,86
78,156,134
84,97,15
69,89,80
32,129,42
67,105,118
85,97,74
82,97,152
83,165,124
65,113,218
78,79,125
68,81,85
79,105,121
32,137,77
80,109,117
79,127,172
83,115,110
84,166,93
83,113,144
69,151,123
32,118,69
82,129,66
69,165,68
65,164,93
76,141,76
73,102,135
79,152,70
90,434,162
8,97,115
8,57,116
90,263,830
79,161,64
32,97,96
80,100,45
76,185,138
65,83,113
83,113,109
84,105,117
73,116,98
67,126,69
65,162,138
32,96,208
68,36,114
69,157,190
32,97,52
65,22,160
77,129,151
66,88,102
79,81,37
83,97,72
32,71,109
72,255,999
65,121,125
76,153,306
76,113,62
85,164,124
88,684,759
32,81,184
67,113,61
79,116,60
78,106,70
32,144,69
66,81,160
85,73,0
69,95,119
78,123,55
65,115,125
32,111,208
69,127,1
86,89,360
79,89,69
76,124,165
85,73,0
67,113,115
73,89,51
79,138,68
78,163,50
32,163,61
80,121,45
79,37,159
83,104,110
84,97,77
79,99,8
80,90,0
69,105,77
82,129,154
65,89,149
84,80,294
79,153,61
82,89,64
73,109,116
79,161,117
8,97,3
65,129,78
80,81,208
65,164,85
67,129,162
73,89,183
69,161,92
78,90,125
84,136,59
69,128,80
32,113,109
69,89,0
78,97,42
32,36,39
67,89,117
79,121,61
78,118,137
68,84,80
73,89,77
67,119,23
73,98,98
79,137,193
78,164,135
69,92,113
83,113,85
32,168,75
81,928,886
85,69,303
73,81,122
82,164,186
85,105,165
82,90,81
71,91,232
73,121,164
67,113,78
65,105,222
83,113,77
190,133,98
32,105,117
83,26,0
69,115,127
32,98,9
79,118,109
80,98,117
69,121,197
82,112,103
65,137,125
79,97,61
78,108,86
73,65,61
67,89,41
79,157,61
67,116,63
82,161,66
73,111,70
80,105,116
84,81,69
79,113,93
83,52,110
73,143,101
83,105,84
