VK,HT,FT
97,88,-1
103,80,216
96,72,896
96,72,152
80,88,-1
65,128,144
67,144,104
73,56,184
69,152,72
84,64,192
78,64,0
69,56,536
8,56,216
8,56,168
8,40,160
78,64,184
69,56,48
8,56,336
84,80,104
69,72,152
32,88,144
67,104,176
79,88,64
78,120,120
32,80,120
76,112,80
69,72,160
83,88,128
73,96,104
79,128,80
78,136,112
32,80,136
68,64,40
69,64,168
32,72,136
76,120,72
69,72,112
67,112,224
72,96,88
79,64,184
32,112,336
85,72,144
78,80,200
71,64,208
85,64,120
69,72,176
65,80,192
76,128,80
32,96,144
68,64,72
69,56,168
32,88,96
67,80,128
85,72,64
65,120,136
82,72,104
84,56,184
79,112,88
32,104,112
68,80,48
69,40,184
68,88,176
79,104,88
32,104,104
68,64,104
69,64,192
32,104,96
77,96,80
65,88,136
78,80,104
79,136,120
32,96,152
73,72,240
90,72,360
8,80,664
8,104,176
68,72,120
69,128,176
82,144,88
69,88,120
67,112,192
72,80,56
65,88,216
32,88,104
84,80,400
82,144,176
65,104,144
83,136,176
32,104,136
77,88,104
79,72,136
82,64,88
68,72,168
69,48,168
68,80,184
85,72,152
82,112,168
65,88,160
32,96,136
67,104,200
65,88,192
78,72,120
73,56,224
78,88,160
65,80,280
190,96,152
32,120,120
83,96,368
69,80,184
32,96,192
67,72,112
73,80,48
84,72,168
65,96,128
32,96,96
80,80,96
65,120,136
82,128,96
65,80,160
32,80,136
67,56,80
8,72,288
82,136,72
69,104,120
67,88,344
79,104,88
78,88,128
83,88,48
84,64,160
82,72,176
85,72,112
67,56,136
67,88,144
73,184,144
79,128,160
78,160,88
32,96,144
68,64,64
69,56,176
76,104,568
32,128,136
76,104,128
69,72,88
67,104,184
72,72,88
79,136,96
32,96,136
85,72,200
78,72,168
71,80,152
85,64,96
69,88,168
65,88,168
76,104,120
9,72,248
80,96,1024
65,80,136
67,88,128
73,64,144
69,80,160
78,64,160
84,80,88
69,80,104
32,96,144
67,80,96
85,72,96
82,72,144
83,136,152
65,72,168
78,72,136
68,64,96
79,88,128
32,80,128
80,88,64
79,56,192
80,104,152
32,136,88
73,88,128
78,40,144
77,104,136
69,56,104
68,64,184
73,64,32
65,96,128
84,56,184
79,104,88
32,96,104
69,72,96
78,120,112
32,112,96
66,40,168
85,64,72
69,72,168
78,80,136
65,128,240
83,112,136
32,88,136
67,104,136
79,128,104
78,88,432
68,72,160
73,56,104
67,80,160
73,136,104
79,112,112
78,88,96
69,96,104
83,104,112
190,96,104
32,96,120
83,88,136
69,64,152
32,80,136
82,128,128
8,40,560
80,72,448
8,80,440
79,88,224
84,64,152
79,88,144
82,72,192
71,72,232
65,88,176
32,80,112
69,64,112
76,80,112
32,96,56
65,72,192
76,80,128
84,56,192
65,88,120
32,96,104
68,64,112
69,56,168
32,88,208
73,80,168
78,80,136
84,56,80
69,136,104
82,64,136
78,80,80
65,96,112
67,88,144
73,112,88
79,152,96
78,120,120
190,120,256
32,88,120
83,104,136
69,88,144
32,88,200
67,88,104
73,72,144
8,64,400
8,88,288
82,184,144
69,96,168
65,80,200
76,120,112
73,72,144
90,88,88
65,88,216
78,176,88
32,96,176
73,72,176
78,64,128
68,64,120
73,72,120
67,104,112
65,88,168
67,96,144
73,128,72
79,112,112
78,128,80
69,128,128
83,104,128
32,96,104
77,88,288
69,64,136
68,72,176
73,72,72
67,112,120
65,120,160
83,96,152
190,128,72
32,104,128
83,104,120
69,72,160
32,88,144
67,104,160
73,72,128
84,80,160
65,96,152
32,80,96
80,112,80
65,144,144
82,120,112
65,88,160
32,88,128
67,96,40
79,112,96
78,80,136
84,56,48
82,80,168
79,80,80
76,80,176
32,160,32
89,72,160
32,96,152
83,112,152
69,64,184
71,72,280
85,80,112
73,72,376
77,88,168
73,64,144
69,64,88
78,88,112
84,64,88
79,96,112
32,112,112
80,96,88
79,72,192
82,72,56
32,96,136
67,72,128
79,96,56
78,64,112
83,96,112
85,48,96
76,88,96
84,64,112
79,80,96
82,72,120
73,152,16
79,104,136
83,88,104
32,88,120
69,56,104
88,104,176
84,72,200
69,176,72
82,112,144
78,88,112
79,88,136
32,112,184
79,96,200
89,56,216
84,64,152
70,64,-1
82,104,184
65,88,104
8,72,272
8,72,152
8,80,168
68,72,96
69,136,160
83,72,136
84,64,464
69,80,136
67,104,184
72,56,104
65,88,136
77,112,136
73,64,128
69,64,80
78,72,120
84,56,112
79,128,80
32,104,128
85,72,456
78,88,184
71,80,88
85,64,112
69,72,544
65,104,144
83,112,168
8,48,336
76,112,192
32,96,112
67,96,96
85,72,80
65,104,144
82,80,80
84,72,184
79,112,96
32,104,112
68,88,40
69,72,168
68,88,176
79,128,120
32,104,128
68,80,544
69,152,160
82,136,104
69,120,104
67,168,192
72,72,96
79,128,48
