VK,HT,FT
97,80,-1
104,72,200
96,64,240
96,64,136
162,832,1144
86,96,664
80,88,-1
65,88,88
67,80,144
73,64,104
69,80,136
78,80,136
84,80,80
69,64,128
32,80,120
67,88,96
85,72,104
82,80,152
83,88,176
65,72,184
78,72,144
68,72,104
79,88,152
32,112,136
80,88,72
79,56,216
80,112,160
32,96,128
73,64,96
78,64,136
77,104,160
69,72,120
68,88,192
73,64,136
65,88,192
84,64,152
79,96,104
32,48,136
69,72,48
78,80,104
32,64,176
66,72,24
85,72,136
69,80,128
78,80,152
65,96,40
83,136,152
32,64,312
67,72,312
79,80,88
78,40,152
68,72,56
73,56,112
67,80,112
73,80,128
79,112,80
78,56,112
69,56,104
83,88,112
190,120,128
32,88,160
83,80,184
69,64,168
32,80,136
82,128,120
69,72,112
65,72,160
76,136,136
73,48,168
90,64,88
65,72,216
78,72,88
32,80,104
73,88,152
78,24,168
68,56,48
73,48,160
67,72,48
65,72,296
67,80,160
73,88,56
79,96,120
78,112,72
69,56,320
83,88,152
32,96,136
77,88,160
69,64,104
68,64,184
73,56,104
67,80,136
65,88,160
83,88,128
190,144,128
32,64,160
83,112,64
69,72,136
32,72,144
79,88,120
84,64,352
79,72,160
82,56,96
71,64,224
65,72,160
32,80,120
69,48,120
76,88,128
32,80,104
65,56,168
76,80,80
84,80,144
65,104,488
32,80,144
68,72,112
69,64,184
32,80,72
73,72,128
78,80,96
84,48,80
69,112,96
82,80,112
78,88,80
65,96,136
67,96,184
73,96,72
79,88,120
78,96,56
188,56,248
190,56,0
190,32,104
8,64,344
8,88,168
8,80,216
190,96,448
32,88,152
83,104,48
69,72,136
32,80,136
67,80,64
73,88,48
84,80,192
65,88,160
32,96,88
80,112,96
65,120,152
82,136,80
65,88,160
32,112,152
67,88,24
79,112,144
84,80,176
78,72,64
82,72,152
79,64,136
76,104,168
32,64,104
89,72,136
32,96,232
83,64,256
69,72,112
71,80,208
85,56,112
77,80,216
8,72,416
73,72,224
73,80,232
8,88,328
77,64,272
73,96,96
69,72,112
78,80,104
84,64,72
79,96,104
32,136,120
80,88,80
79,88,184
82,72,88
32,96,96
67,64,168
79,104,32
78,72,160
83,80,72
85,64,136
76,80,120
84,56,80
79,88,144
82,32,56
73,72,624
83,48,160
79,112,0
32,72,136
69,48,192
88,72,184
84,104,176
69,128,168
82,56,128
78,72,136
83,88,160
79,128,88
32,120,128
79,120,120
89,40,224
84,80,96
190,80,264
32,96,208
83,104,112
69,80,152
32,72,144
82,128,112
69,88,112
65,96,152
76,184,96
73,72,160
90,72,48
65,80,200
78,104,16
32,104,120
73,80,88
78,56,120
68,72,80
73,48,176
67,72,48
65,112,160
67,56,160
79,168,0
8,392,400
8,0,528
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,12,30
8,64,220
8,48,184
8,48,168
8,64,144
65,80,160
76,120,96
8,48,984
8,104,-1
67,80,-1
85,88,184
69,128,112
82,120,80
80,72,392
79,104,168
32,112,144
69,64,88
88,112,184
84,96,184
82,208,200
65,128,264
0,96,128
79,88,208
