VK,HT,FT
97,257,-1
98,645,531
96,144,830
96,718,587
67,105,170
85,89,0
82,143,107
65,104,219
83,161,175
8,26,388
8,53,114
83,103,219
65,113,179
78,83,130
84,78,390
8,32,0
68,86,38
79,77,225
80,81,191
32,106,183
73,81,119
8,2,74
8,53,271
8,90,63
32,98,151
73,29,81
78,121,178
84,60,78
69,56,140
82,25,324
78,78,147
65,130,56
67,104,39
73,36,66
79,142,166
78,92,123
32,108,134
80,98,242
79,78,118
82,28,268
32,90,130
70,10,602
82,64,0
65,108,183
67,89,205
84,29,383
85,99,336
82,94,323
65,110,186
32,140,99
68,90,104
69,111,133
32,103,57
65,93,118
78,111,186
84,109,318
69,147,160
66,611,980
82,147,144
65,102,117
90,703,410
79,118,137
32,136,196
68,82,218
69,55,94
82,183,202
69,145,140
67,103,150
72,890,841
79,124,225
32,88,160
68,70,180
69,87,116
32,123,5
84,119,0
82,136,62
69,119,178
83,113,55
68,65,76
8,83,362
32,101,158
68,105,89
73,87,137
65,121,0
83,100,27
32,79,198
68,88,215
69,71,156
32,103,76
69,120,240
86,869,577
79,39,304
76,117,148
67,81,232
85,90,793
73,88,217
79,149,54
78,67,104
190,104,794
32,92,149
67,86,196
85,94,133
82,149,222
65,105,111
67,92,246
73,119,123
79,96,187
78,67,93
32,119,93
68,126,223
69,129,168
32,89,128
72,680,354
82,87,205
8,110,270
69,94,180
82,110,206
73,98,198
68,101,167
65,129,365
32,94,71
66,863,200
73,102,69
69,61,123
78,87,109
190,617,823
32,96,169
67,92,403
79,88,42
8,74,588
8,20,390
79,116,112
84,67,439
79,115,115
82,135,244
71,336,255
79,142,62
32,105,222
69,105,174
76,903,310
32,85,101
65,66,7
76,703,835
84,56,94
65,70,116
32,104,115
68,77,55
69,30,87
32,116,202
73,63,0
78,60,130
84,98,356
69,107,178
82,79,211
78,87,171
65,114,72
67,69,197
73,125,61
79,132,39
78,81,142
190,312,726
32,110,101
69,96,144
78,85,102
84,96,414
82,118,158
69,138,66
71,517,889
79,110,101
32,126,139
80,143,14
69,99,225
68,98,0
73,43,356
68,124,47
79,188,88
32,81,190
68,93,0
69,99,89
32,108,136
73,75,124
77,825,524
80,98,129
76,625,525
65,111,130
78,93,102
84,84,28
69,102,81
32,146,170
80,85,258
65,112,173
82,122,89
65,115,142
32,121,149
80,74,86
82,74,0
79,50,170
71,58,526
82,220,236
65,115,85
77,313,349
65,122,340
82,111,261
32,96,66
67,92,298
73,24,133
70,966,603
85,49,0
71,796,3
73,105,88
65,85,212
8,56,579
8,14,90
8,72,69
8,27,82
8,60,111
82,139,69
85,47,295
71,628,599
73,73,0
65,129,317
190,509,431
32,97,163
13,652,679
8,10,313
32,100,118
8,49,94
80,96,387
65,138,170
85,62,225
84,61,142
65,130,304
83,78,193
32,124,107
68,77,0
69,93,80
32,133,97
65,141,86
76,271,511
65,88,162
82,145,52
77,589,815
65,102,36
70,313,354
82,97,434
65,100,193
67,99,264
84,48,383
85,51,716
82,74,15
65,142,128
32,109,111
65,122,107
66,302,894
73,90,259
69,59,83
82,125,341
84,91,324
65,111,426
32,105,175
68,84,235
69,100,101
32,104,53
65,104,228
78,67,37
84,88,30
69,36,140
66,978,591
82,184,17
65,92,190
90,458,14
79,88,168
32,165,180
65,128,106
66,858,813
73,45,291
69,83,155
82,56,146
84,121,0
65,99,268
32,106,82
