VK,HT,FT
97,88,-1
96,68,206
96,69,180
96,61,194
80,101,283
65,102,191
67,110,136
73,96,136
69,106,96
78,85,133
84,94,67
69,91,112
32,104,99
84,81,221
85,71,142
8,43,223
8,61,157
67,102,201
82,97,165
8,65,315
85,92,159
82,86,123
83,123,167
65,84,247
78,80,120
68,74,125
79,91,126
32,135,125
73,98,311
78,81,119
84,77,128
69,91,153
82,92,109
78,84,102
65,111,163
67,115,131
73,141,112
79,133,182
78,137,104
32,133,91
80,110,100
79,64,199
32,98,120
8,69,482
82,99,132
32,96,164
80,107,95
79,83,196
76,108,258
73,96,147
84,90,164
82,125,152
65,114,149
85,91,111
77,101,223
65,119,148
84,65,343
73,85,141
83,104,157
77,102,165
79,88,150
190,101,138
32,96,111
83,103,94
69,79,156
32,101,94
82,96,160
69,113,114
65,124,146
76,123,113
73,78,142
90,435,861
65,112,148
32,94,185
67,87,172
85,80,103
82,84,180
65,99,152
73,104,108
79,128,149
8,59,181
67,92,125
8,64,332
8,33,188
67,97,209
73,122,112
79,118,103
78,107,100
32,154,90
68,75,150
69,93,178
32,100,91
65,92,145
77,99,131
66,73,142
65,92,136
83,118,117
32,80,111
77,117,156
85,84,179
0,49,835
69,85,164
67,98,195
65,120,174
83,113,123
32,81,119
76,136,197
65,127,193
83,118,136
32,92,120
67,98,146
85,76,115
65,114,159
76,134,150
69,113,122
83,94,172
32,111,100
78,82,128
79,119,112
32,106,134
80,91,88
82,120,146
69,120,110
83,112,161
69,95,145
78,87,151
84,76,121
65,92,144
78,97,119
32,126,122
83,99,143
69,75,154
67,107,130
82,95,121
69,118,127
83,104,162
73,102,137
79,135,183
78,114,112
32,124,93
8,89,433
8,67,197
8,36,161
8,23,122
8,34,62
67,97,136
73,86,103
79,128,134
78,110,120
32,131,89
78,88,100
73,99,164
32,91,105
83,104,184
73,79,172
71,76,193
78,93,167
79,106,133
83,95,120
32,91,112
68,93,144
69,93,183
32,105,83
70,80,869
76,120,228
79,99,138
71,91,266
79,100,118
83,91,129
73,97,196
83,103,124
190,117,120
32,110,149
67,108,178
79,114,99
78,80,116
84,84,137
73,85,131
78,73,133
74,294,908
85,81,128
8,68,188
8,60,138
85,90,113
65,107,159
32,101,192
73,80,169
78,73,124
77,92,168
79,100,140
86,94,259
73,81,78
76,120,199
73,86,128
90,332,561
65,133,166
67,110,145
79,104,103
78,96,142
32,116,105
67,93,148
79,107,84
78,86,113
32,135,92
86,97,192
65,103,180
76,115,153
71,76,222
67,101,119
86,73,257
8,62,202
8,37,140
8,40,94
8,16,78
67,107,222
8,41,254
76,136,128
86,98,262
65,117,153
32,96,107
68,79,122
69,86,184
32,95,81
89,728,753
69,108,130
83,95,218
79,102,147
32,101,117
8,84,486
190,112,158
32,106,154
83,103,185
69,89,162
32,105,106
82,91,130
69,129,111
67,102,123
