VK,HT,FT
97,596,-1
102,628,499
96,0,727
96,277,179
80,88,42
65,120,184
73,88,111
8,23,175
67,96,168
73,127,94
69,136,88
78,80,152
84,72,605
69,112,51
32,120,73
67,82,107
79,75,136
78,74,160
32,104,120
70,937,921
82,72,213
65,99,123
67,104,184
84,88,112
85,57,109
82,47,42
65,114,185
32,98,232
68,80,93
69,73,176
32,112,104
77,395,726
85,56,268
8,80,365
8,80,143
65,138,704
78,88,120
84,117,205
69,136,192
66,571,841
82,112,100
65,120,178
90,861,244
79,96,104
32,64,57
73,62,96
90,766,727
81,976,730
85,71,88
73,88,293
69,124,88
82,70,136
68,129,320
79,109,200
190,871,671
32,80,145
73,88,128
78,104,185
68,96,244
73,88,437
67,88,112
79,53,42
8,64,296
8,80,171
8,0,169
8,87,142
8,52,298
8,51,30
83,78,120
69,51,88
32,116,149
67,105,197
73,72,108
84,73,152
65,96,152
32,72,165
80,118,64
65,96,184
82,150,98
65,114,176
32,24,109
82,112,125
69,72,75
84,59,206
73,80,80
82,95,182
79,18,112
32,80,120
68,96,208
69,56,190
32,98,103
77,943,540
65,136,209
84,52,137
69,64,152
82,109,192
73,104,88
65,118,152
76,566,861
32,112,128
9,443,181
80,117,194
65,120,152
67,88,224
69,120,120
73,102,112
78,135,120
69,120,120
32,97,128
67,5,235
85,80,139
82,75,189
83,46,227
65,65,142
78,88,120
68,84,56
79,80,95
32,94,128
80,88,4
79,99,200
80,95,80
32,97,45
73,64,80
78,96,128
77,411,323
69,112,54
68,88,70
73,120,128
65,78,120
84,75,203
79,104,120
32,96,143
69,59,136
78,80,131
32,68,160
66,769,922
85,120,88
69,86,136
78,100,96
65,150,538
83,88,247
32,96,111
67,96,112
79,72,51
78,40,136
68,99,128
73,104,58
67,96,200
73,54,42
79,88,108
78,116,108
69,120,128
83,104,125
190,808,206
32,112,166
83,128,238
69,64,136
79,88,112
84,52,112
8,80,184
8,56,389
32,112,128
79,64,40
84,80,178
79,80,157
82,106,112
71,572,944
65,96,114
32,72,128
69,51,138
76,839,630
32,128,52
65,112,125
76,740,327
84,64,50
65,80,104
32,112,144
68,88,69
69,64,88
32,96,12
73,88,166
78,80,107
84,56,174
69,72,176
82,88,628
78,14,110
65,96,244
67,67,157
73,123,128
79,78,96
78,131,104
32,128,20
8,60,176
190,280,85
32,128,112
83,88,112
69,64,147
32,123,128
67,85,108
73,132,128
84,120,204
65,80,238
32,171,96
80,112,80
65,136,143
82,75,137
65,101,182
32,128,176
67,88,349
79,104,40
78,136,112
84,78,152
82,193,176
79,133,138
76,965,423
32,160,152
89,589,416
32,128,96
83,88,152
69,120,120
71,313,975
85,112,199
73,69,96
77,674,745
73,80,113
69,64,152
78,88,115
84,61,177
79,149,96
32,121,64
80,112,5
79,128,76
82,160,478
32,112,128
67,103,224
79,90,136
78,98,127
83,104,120
85,106,159
76,730,335
84,88,73
79,7,89
73,38,88
82,112,120
79,107,256
83,128,152
32,120,144
69,64,198
88,232,755
69,96,176
84,54,231
8,72,361
8,70,168
84,72,222
69,128,182
82,69,190
78,103,84
79,72,40
83,128,144
190,842,787
32,120,213
83,88,152
69,136,144
32,120,8
82,160,211
69,72,152
65,161,163
76,736,172
73,88,112
90,145,124
65,99,755
78,59,112
32,112,163
73,88,120
78,108,129
68,96,84
73,60,153
67,88,308
65,128,217
67,104,112
78,96,89
8,72,176
8,62,253
78,88,85
32,65,104
73,72,112
78,26,186
8,64,234
8,75,144
8,18,142
8,69,144
8,31,179
8,70,268
8,74,142
8,16,162
8,89,142
8,78,155
73,68,63
78,96,104
68,74,129
73,64,89
67,88,244
65,128,10
67,89,200
73,135,128
79,128,197
78,96,123
69,136,192
83,96,76
32,80,112
77,258,736
69,97,187
68,96,225
73,80,129
67,88,85
65,127,148
83,104,91
9,837,965
9,459,105
70,441,826
82,192,136
65,141,153
67,104,128
84,51,155
82,116,168
85,64,88
65,120,25
32,95,64
68,70,208
69,135,160
32,117,10
32,97,3
65,112,209
78,48,118
84,64,128
69,136,125
66,955,471
82,168,112
65,124,148
90,917,420
79,88,104
