VK,HT,FT
97,78,-1
98,84,174
96,72,209
96,74,157
67,98,170
85,79,114
82,101,162
65,111,135
83,115,159
8,74,400
8,75,175
83,115,126
65,96,201
78,82,146
84,97,142
8,84,414
68,93,144
79,95,139
80,86,148
32,112,129
73,83,121
8,80,468
8,70,197
8,61,174
32,105,319
73,95,172
78,78,135
84,81,106
69,140,112
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
70,85,218
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
65,104,227
78,79,173
84,107,137
69,94,156
66,69,250
82,148,209
65,98,111
90,112,213
79,111,115
32,114,132
68,76,142
69,83,182
82,137,112
69,80,126
67,120,194
72,88,125
79,120,113
32,105,189
68,76,142
69,83,182
32,105,93
84,84,198
82,138,181
69,106,128
83,118,184
68,86,156
8,70,411
32,104,319
68,79,138
73,79,104
65,90,170
83,112,154
32,96,123
68,74,131
69,60,188
32,79,94
69,69,125
86,91,198
79,81,65
76,91,179
67,100,134
85,117,29
73,123,128
79,117,106
78,96,97
190,121,250
32,88,167
67,100,301
85,77,112
82,100,164
65,112,132
67,105,166
73,152,81
79,146,139
78,137,110
32,130,109
68,81,106
69,76,181
32,99,80
72,94,167
82,109,149
8,74,395
69,102,207
82,107,129
73,97,119
68,121,136
65,104,160
32,107,115
66,82,159
73,76,129
69,107,151
78,84,127
190,117,248
32,89,169
67,100,301
79,113,91
8,88,373
8,61,196
79,85,279
84,72,201
79,82,153
82,79,129
71,79,282
79,98,132
32,112,135
69,75,112
76,109,107
32,89,107
65,85,164
76,97,120
84,85,173
65,91,162
32,98,97
68,71,123
69,67,176
32,97,69
73,106,135
78,88,124
84,71,108
69,134,114
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
190,125,251
32,85,178
69,78,145
78,99,99
84,90,103
82,94,176
69,106,128
71,80,220
79,98,132
32,112,135
80,92,111
69,140,183
68,76,195
73,67,89
68,103,207
79,98,125
32,115,133
68,70,138
69,87,179
32,105,93
73,105,139
77,88,214
80,97,144
76,92,203
65,91,145
78,82,159
84,97,142
69,92,151
32,106,116
80,100,146
65,125,149
82,125,110
65,99,159
32,94,119
80,95,118
82,147,170
79,73,97
71,71,171
82,134,229
65,99,120
77,94,124
65,112,157
82,115,130
32,104,154
67,86,201
73,86,101
70,95,222
85,80,146
71,73,192
73,73,128
65,89,154
8,66,405
8,62,207
8,58,172
8,58,184
8,50,136
82,114,211
85,69,139
71,73,192
73,73,128
65,89,154
190,96,195
32,95,168
13,326,170
8,57,237
32,104,319
8,73,480
80,83,357
65,92,122
85,73,156
84,86,155
65,101,160
83,112,154
32,96,123
68,74,131
69,60,188
32,79,94
65,104,227
76,102,112
65,108,154
82,104,191
77,96,173
65,103,158
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
85,97,131
82,113,120
65,109,117
32,105,92
65,97,212
66,80,242
73,78,150
69,107,151
82,103,109
84,69,167
65,101,160
32,99,128
68,75,128
69,67,176
32,97,69
65,104,227
78,79,173
84,107,137
69,94,156
66,69,250
82,148,209
65,98,111
90,112,213
79,111,115
32,114,132
65,102,154
66,80,242
73,78,150
69,107,151
82,103,109
84,69,167
65,101,160
32,99,128
