VK,HT,FT
97,88,-1
104,72,1047
96,56,256
96,85,143
162,345,803
67,32,200
162,270,1308
86,109,251
80,112,56
65,146,112
67,120,58
73,79,131
69,117,144
78,94,113
84,169,72
69,147,45
32,104,437
67,80,136
85,82,138
82,88,184
83,112,136
65,80,192
78,88,184
68,104,88
79,96,116
32,168,114
80,88,80
79,56,200
80,104,168
32,104,128
73,64,160
77,74,160
69,135,196
8,64,379
8,64,143
78,64,274
77,96,160
69,80,88
68,80,184
73,80,136
65,144,79
84,56,267
79,120,88
32,104,173
69,72,96
78,128,104
32,135,120
66,64,120
85,63,142
69,144,144
78,64,104
65,88,188
83,120,159
32,88,120
67,0,136
79,88,128
78,104,80
68,72,64
73,64,98
67,72,128
73,128,112
79,144,88
78,80,141
69,101,151
83,86,112
190,141,72
32,96,128
83,68,76
69,96,160
32,80,104
82,112,136
69,120,120
65,72,193
76,2,136
73,126,144
65,128,160
78,73,97
32,88,112
73,88,80
78,73,105
68,136,104
67,120,168
73,216,72
65,72,153
8,0,456
8,64,407
8,80,158
73,96,182
67,112,361
65,131,288
67,88,9
73,168,56
79,136,88
78,126,61
69,128,112
83,80,144
32,96,152
77,80,128
69,48,128
68,75,194
73,80,72
67,136,128
65,118,160
83,96,175
190,104,142
32,112,119
83,98,96
69,107,188
32,104,136
79,103,96
84,57,136
79,72,105
82,110,144
71,51,251
65,98,160
32,112,96
69,72,112
76,104,124
32,97,104
65,80,168
76,96,65
84,72,152
65,88,160
32,80,86
68,56,112
69,63,168
32,104,40
73,112,109
78,112,104
84,96,48
69,144,104
82,112,120
78,80,88
65,133,179
67,138,142
73,150,88
79,119,96
78,144,72
190,112,238
32,80,125
83,113,76
69,89,133
32,156,0
67,96,109
73,72,80
84,88,174
65,77,144
32,96,120
80,104,120
65,112,67
82,168,120
65,144,168
32,80,96
67,136,96
79,136,103
78,112,115
84,64,104
82,64,176
79,88,80
76,88,188
32,46,144
89,72,144
32,65,152
83,112,130
69,48,136
71,80,168
85,80,112
73,64,152
77,80,39
73,72,144
69,88,561
78,64,10
84,64,103
79,72,120
32,120,101
80,88,96
79,50,176
82,80,65
32,96,104
79,112,182
67,120,136
78,60,260
85,99,184
8,75,518
8,72,142
8,41,168
8,0,168
67,45,388
79,109,107
78,32,177
83,120,81
85,56,96
76,27,128
84,53,143
79,110,128
82,64,64
73,128,48
79,120,128
83,88,112
32,104,136
69,64,104
88,112,184
84,110,176
69,152,92
82,104,120
78,104,80
79,96,135
83,96,128
32,88,4
79,88,224
89,64,208
84,64,136
32,219,168
83,96,168
69,56,136
32,88,176
82,144,144
69,57,112
65,88,184
76,158,104
8,48,451
8,80,452
8,64,521
8,0,26
8,56,30
8,0,142
8,0,160
65,88,469
76,120,163
84,72,128
65,96,152
32,80,71
68,72,28
69,56,168
32,133,112
73,142,144
78,80,120
84,96,107
69,152,104
82,73,93
78,72,203
65,88,105
67,104,160
73,128,114
79,152,124
78,221,96
32,120,88
70,92,111
82,110,175
65,88,111
67,98,132
84,82,201
85,86,120
82,120,88
65,130,104
32,85,93
68,64,96
69,104,176
32,103,3
82,120,212
8,72,333
80,75,228
82,150,168
73,160,104
77,96,286
69,67,136
82,92,76
32,63,116
77,72,88
69,64,120
84,76,147
65,80,82
67,105,128
65,128,192
82,96,116
80,109,136
73,88,192
65,64,128
78,130,145
79,96,104
