VK,HT,FT
96,97,-1
104,59,296
96,79,255
96,26,139
80,104,196
65,185,164
67,150,148
73,94,92
69,70,108
8,94,271
69,78,300
78,101,148
84,94,68
69,152,84
32,94,140
67,60,84
79,70,99
78,102,104
32,109,131
84,74,44
82,165,164
85,129,100
65,105,123
77,71,108
65,148,140
32,124,117
68,70,20
69,62,164
32,86,0
8,70,336
8,69,163
8,6,140
8,70,140
8,62,246
8,78,164
8,6,19
8,6,14
8,104,224
8,6,489
8,6,18
8,6,18
8,58,148
85,66,140
82,197,154
83,158,117
65,113,223
78,78,92
68,78,92
79,95,124
32,86,280
73,105,94
78,184,124
84,107,96
69,158,84
82,110,116
78,101,40
65,110,153
67,119,167
73,174,75
79,182,65
78,158,61
32,198,69
80,127,116
79,78,198
82,102,326
32,133,52
65,117,148
71,90,146
82,96,172
69,150,84
67,105,180
73,195,69
79,170,87
78,142,78
32,129,82
80,118,68
79,103,188
82,149,4
32,118,0
8,78,241
8,63,140
8,6,164
8,86,143
68,86,29
69,134,156
32,102,81
8,80,331
8,62,571
8,6,149
79,94,204
80,98,148
73,124,157
79,86,124
82,110,35
8,78,252
8,149,176
8,70,159
8,64,163
8,54,148
80,94,62
79,75,164
82,110,37
32,102,108
84,70,125
69,167,120
82,75,268
67,53,347
69,174,116
82,114,116
79,165,43
83,95,124
190,118,92
32,94,100
80,104,89
82,143,1
69,158,106
83,142,172
69,151,170
78,78,164
84,77,128
65,126,173
32,107,100
70,105,378
82,102,137
65,102,128
67,86,116
84,104,186
85,86,84
82,154,47
65,126,83
32,118,76
68,57,92
69,103,148
32,86,73
82,134,518
65,107,84
8,75,260
8,58,146
8,47,148
32,126,206
67,118,124
85,54,84
66,58,178
73,86,245
84,104,116
79,27,124
32,78,116
80,78,576
82,85,108
79,6,134
88,109,272
73,62,204
77,102,164
65,102,172
76,91,139
32,56,148
83,102,756
73,113,84
78,136,155
32,104,77
68,24,116
69,81,164
83,151,156
80,109,83
76,59,204
65,122,156
90,142,181
65,104,196
77,159,92
73,99,132
69,86,88
78,94,127
84,70,108
79,110,68
190,136,173
188,63,268
32,107,156
8,68,348
8,70,132
8,68,164
32,86,474
67,110,164
79,94,92
78,86,116
84,78,32
73,116,132
78,104,98
85,58,101
65,104,28
32,105,88
73,133,131
78,105,124
77,102,178
79,104,130
86,103,38
73,53,114
76,92,125
73,92,100
90,70,89
65,78,166
67,110,132
73,200,109
79,157,154
78,148,76
32,78,74
69,153,148
89,104,29
8,63,270
78,86,498
89,62,156
69,151,111
83,130,159
65,131,188
68,146,150
65,127,97
190,110,241
32,105,133
67,94,74
8,57,356
65,134,792
76,121,100
71,94,227
65,126,173
32,123,89
80,110,132
79,94,188
82,98,59
32,12,64
69,104,99
83,110,49
80,100,34
69,109,133
67,102,153
73,106,33
65,86,193
76,80,79
73,64,141
68,109,30
65,116,131
68,16,108
13,190,511
65,86,156
71,110,203
82,147,141
69,102,140
67,104,148
8,86,277
83,68,81
73,174,91
79,141,100
78,134,76
32,118,87
8,62,376
8,6,163
8,62,19
8,12,206
8,54,18
67,107,139
73,51,102
79,187,76
78,142,52
32,117,81
80,86,131
79,103,173
82,78,97
32,115,78
8,86,288
8,78,140
8,70,131
8,6,19
8,69,153
8,6,235
8,6,19
8,6,18
8,6,18
83,164,124
79,93,106
8,63,514
73,86,497
79,110,92
78,110,92
32,158,83
80,134,148
79,140,172
82,118,100
32,118,28
84,70,108
69,111,130
82,86,84
67,103,212
69,161,238
82,118,99
68,148,212
8,6,247
79,70,228
83,118,111
