VK,HT,FT
97,72,-1
103,73,416
99,77,580
96,74,202
9,100,447
9,98,378
83,117,171
69,79,172
32,97,129
67,90,103
73,94,87
84,98,183
8,72,393
8,74,169
8,79,263
8,47,67
8,46,97
8,32,144
80,74,341
65,86,121
67,101,165
73,96,115
69,98,110
84,78,236
78,70,98
69,86,158
32,99,114
67,94,114
85,77,75
82,110,156
83,129,230
65,89,244
78,83,151
68,94,116
79,98,115
80,94,193
79,72,211
80,91,175
8,73,385
8,57,192
8,44,262
32,112,261
80,107,123
79,78,203
80,107,166
32,103,144
73,79,124
78,50,144
77,106,172
69,67,107
68,73,227
73,69,77
65,89,243
84,68,166
79,103,96
32,89,121
69,81,104
78,97,86
32,92,119
86,99,157
85,68,106
69,107,133
8,78,428
8,72,176
8,56,164
66,105,150
85,72,144
69,97,130
78,81,113
65,95,164
83,110,151
32,93,125
67,92,130
79,103,127
68,82,205
8,71,408
78,82,292
68,72,183
73,68,108
67,86,154
73,101,111
79,114,129
78,89,131
69,96,124
83,104,140
32,129,99
83,116,178
69,70,169
32,93,121
67,98,155
73,92,91
84,91,169
65,112,161
32,108,114
80,117,103
65,130,133
82,121,117
65,93,171
32,105,144
67,92,74
79,117,104
78,105,125
84,68,119
82,101,185
79,82,74
76,120,177
32,138,80
89,89,247
32,95,149
83,104,140
69,70,206
71,86,218
85,84,155
73,89,162
77,116,144
8,84,409
8,31,155
8,34,113
8,49,160
8,35,82
8,29,60
8,15,126
8,23,65
8,34,143
8,16,68
8,8,151
8,38,107
8,15,148
8,40,89
8,35,126
8,16,134
8,29,105
8,13,144
8,37,144
8,18,62
8,37,104
8,18,125
8,29,140
8,30,40
8,17,38
8,9,147
8,19,59
8,8,59
8,15,55
8,9,125
190,97,585
32,88,143
83,107,103
69,98,154
32,105,114
82,132,221
69,116,117
65,87,230
76,154,110
73,82,139
90,76,108
65,89,190
78,109,106
32,112,154
73,94,122
78,73,145
68,80,110
73,72,126
67,93,121
65,87,285
67,105,126
73,142,73
79,122,126
78,108,94
69,97,137
83,101,153
32,113,123
77,104,142
69,65,140
68,78,182
73,65,79
67,104,115
65,100,162
83,110,136
190,108,125
32,92,144
83,107,184
69,72,161
32,96,139
67,91,73
73,83,100
84,87,178
65,115,145
32,90,169
80,115,107
65,128,138
82,121,84
65,90,150
32,84,136
67,99,70
79,112,106
78,102,133
84,66,132
82,101,168
79,73,81
76,116,184
32,134,100
89,85,223
32,112,164
83,99,143
69,62,124
71,76,227
85,90,77
73,96,172
73,92,88
8,70,411
77,76,251
73,69,155
84,82,182
78,76,124
8,61,463
8,62,242
69,109,212
78,86,132
84,75,97
79,101,98
32,125,134
80,83,77
79,69,215
82,81,65
32,92,148
67,82,185
79,116,82
78,76,124
83,88,106
85,66,105
76,90,146
84,63,121
79,85,152
82,79,67
73,119,98
79,103,115
83,98,144
32,97,93
69,56,120
88,80,186
84,102,186
69,137,125
82,108,153
78,102,105
79,99,130
83,101,117
32,124,110
79,108,248
80,91,130
8,69,429
89,61,308
84,82,174
9,99,455
9,92,387
82,110,110
69,99,136
84,76,207
73,90,171
82,123,198
79,122,141
32,116,135
68,82,152
69,89,183
32,118,112
77,112,118
65,118,139
84,94,237
69,136,200
82,122,118
73,104,95
65,109,126
76,144,109
