VK,HT,FT
97,342,-1
101,106,20
96,697,964
96,657,17
80,103,918
65,145,415
67,242,34
73,97,142
69,146,127
78,7,329
84,667,694
69,89,135
32,88,101
69,149,135
78,752,712
8,30,650
8,80,700
67,368,452
79,201,977
78,252,331
32,142,55
84,666,94
85,303,507
82,739,513
78,245,162
79,165,687
32,93,46
81,556,955
85,310,682
73,86,120
82,716,983
85,834,643
82,900,678
71,597,162
73,72,142
67,791,620
79,974,907
32,52,102
81,417,282
8,91,401
69,145,18
78,90,199
32,88,46
69,149,193
76,640,651
32,93,543
68,55,600
73,72,144
65,115,22
76,113,735
32,147,11
68,829,801
69,98,191
32,148,46
76,115,142
65,88,198
32,96,93
70,277,424
69,134,158
67,249,812
72,934,491
65,145,379
188,424,664
32,95,58
83,471,826
69,147,99
32,100,46
83,609,687
85,845,77
83,438,721
80,258,621
69,98,143
78,861,171
68,690,330
69,144,138
32,96,181
67,434,473
73,127,65
82,923,145
85,872,629
71,613,634
73,72,98
65,145,173
32,95,522
80,63,999
79,986,206
82,76,341
32,145,46
72,235,233
73,77,117
80,378,114
69,92,135
82,270,65
84,649,106
69,144,135
78,120,741
83,416,252
73,72,72
79,660,330
78,878,32
32,96,103
65,145,155
82,310,22
84,599,196
69,99,143
82,572,583
73,117,119
65,88,235
76,195,621
32,90,93
98,681,694
99,22,250
96,91,241
111,334,897
97,539,112
96,8,704
96,878,887
32,147,399
80,274,39
8,100,142
8,99,863
8,53,142
101,146,458
13,346,916
83,411,51
69,144,143
32,96,12
82,636,37
69,90,168
80,805,531
82,902,666
79,227,44
71,231,776
82,436,334
65,86,138
77,907,468
65,145,76
32,96,100
67,338,920
73,72,126
82,633,265
85,255,209
71,35,982
73,118,116
65,145,211
188,549,981
32,148,179
65,145,213
8,84,347
8,92,142
190,455,204
8,52,142
8,98,142
190,588,442
32,148,156
83,160,495
69,123,135
32,96,193
83,336,204
79,820,24
76,8,996
73,72,72
67,992,322
73,72,4
84,955,592
79,307,677
8,51,716
65,145,235
32,114,103
73,72,143
78,320,783
84,274,138
69,145,181
82,283,538
67,2,573
79,439,70
78,485,378
83,45,822
85,782,993
76,198,278
84,520,949
79,148,195
8,52,142
65,81,10
32,148,197
67,14,763
79,668,404
78,594,362
32,96,46
67,499,611
76,734,217
73,5,83
78,623,535
73,72,98
67,268,225
65,124,198
32,155,93
77,369,62
69,138,138
78,6,423
68,330,737
73,118,136
8,51,406
8,51,172
8,98,472
68,208,608
73,72,72
67,712,619
65,145,158
32,148,181
80,695,724
65,124,170
82,921,298
65,145,235
32,145,155
69,99,93
86,599,668
65,109,236
76,775,14
85,465,562
65,145,191
82,683,25
32,147,196
67,312,281
79,215,320
78,64,968
83,576,735
8,52,164
68,415,926
85,198,880
67,867,129
84,556,605
65,145,188
70,408,216
82,159,493
65,114,175
67,987,165
84,85,124
85,914,918
82,835,900
65,115,175
32,88,103
68,558,813
69,98,185
32,90,74
79,730,819
80,860,183
76,276,897
8,33,242
8,57,143
76,105,146
0,972,584
69,92,133
8,22,142
8,52,143
69,145,129
67,950,419
82,315,420
65,145,154
78,548,155
65,145,138
79,134,759
78,916,542
